Generation: 158 | maxFitness: 0,7725514 | maxFitnessGen: 0,3109136 | maxFitnessGenBuf: 0,3167659

Index: 23 : -1,841091;-1,382265;-3,645609;4,171674;-3,006864;-1,382265;-3,645609;4,171674;-3,006864;-1,353062;-3,645609;4,171674;-3,006864;-1,353062;-3,645609;4,171674;-3,006864;-1,353062;-3,645609;4,137829;0;0;0;0;-0,0100093;0 | Fitness: 0,3030116
Index: 24 : -0,05047319;-4,743182;1,54193;0,6870661;0,09317937;-4,743182;1,54193;0,6870661;0,09317937;-4,747161;1,54193;0,6870661;0,09317937;-4,747161;1,54193;0,6870661;0,09317937;-4,747161;1,54193;0,6870661;0;0;0;0;-0,0156512;-0,004753152 | Fitness: 0,3023226
Index: 25 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 26 : -0,04072245;-4,70479;1,516056;0,692362;0,07631493;-4,70479;1,516056;0,692362;0,07631493;-4,72913;1,516056;0,692362;0,07631493;-4,72913;1,533116;0,692362;0,07631493;-4,72913;1,533116;0,6727468;0;0;0;0;0;-0,008812586 | Fitness: 0,3007284
Index: 27 : -0,04072245;-4,739412;1,540104;0,6824665;0,09465843;-4,739412;1,540104;0,6824665;0,09465843;-4,72913;1,540104;0,6824665;0,09465843;-4,72913;1,540104;0,6824665;0,09465843;-4,72913;1,540104;0,6743323;0;0;0;0;-0,00861148;-0,01391637 | Fitness: 0,2989254
Index: 28 : 1,156858;0,3828608;-4,290262;-4,831321;1,697349;0,3828608;-4,290262;-4,831321;1,697349;0,4184497;-4,290262;-4,831321;1,697349;0,4184497;-4,244024;-4,831321;1,697349;0,4184497;-4,244024;-4,812035;0;0;0;0;-0,02301966;-0,01612054 | Fitness: 0,2982121
Index: 29 : 4,585148;3,413867;-0,2421311;2,066546;3,660925;3,413867;-0,2421311;2,066546;3,660925;3,413867;-0,2421311;2,066546;3,660925;3,413867;-0,2421311;2,066546;3,660925;3,413867;-0,2421311;2,066546;0;0;0;0;0;-0,01696816 | Fitness: 0,2979474
Index: 30 : -0,05600739;-4,743182;1,54193;0,6870661;0,09037212;-4,743182;1,54193;0,6870661;0,09037212;-4,743182;1,54193;0,6870661;0,09037212;-4,743182;1,54193;0,6870661;0,09037212;-4,743182;1,54193;0,6682369;0;0;0;0;0;-0,02044922 | Fitness: 0,2890459
Index: 31 : 1,151551;0,410765;-4,254108;-4,831321;1,660112;0,410765;-4,254108;-4,831321;1,660112;0,4068853;-4,254108;-4,831321;1,660112;0,4068853;-4,266823;-4,831321;1,660112;0,4068853;-4,266823;-4,849689;0;0;0;0;0;-0,02296883 | Fitness: 0,2646064
Index: 32 : -2,551073;4,678857;0,9470563;3,900193;-1,128276;4,678857;0,9470563;3,900193;-1,128276;4,690468;0,9470563;3,900193;-1,128276;4,690468;0,9359919;3,900193;-1,128276;4,690468;0,9359919;3,893152;0;0;0;0;0,02429613;-0,01467551 | Fitness: 0,2249772
Index: 33 : -2,538212;4,723927;0,9484192;3,898231;-1,117061;4,723927;0,9484192;3,898231;-1,117061;4,709878;0,9484192;3,898231;-1,117061;4,709878;0,9484192;3,898231;-1,117061;4,709878;0,9484192;3,898231;0;0;0;0;0,008440507;-0,007770213 | Fitness: 0,2215165
Index: 34 : -0,03626465;-4,743182;1,54193;0,6877258;0,09037212;-4,743182;1,54193;0,6877258;0,09037212;-4,736269;1,54193;0,6877258;0,09037212;-4,736269;1,54193;0,6877258;0,09037212;-4,736269;1,54193;0,6870661;0;0;0;0;0;-0,0295027 | Fitness: 0,2196786
Index: 35 : -2,549453;4,750123;0,9620128;3,922657;-1,117061;4,750123;0,9620128;3,922657;-1,117061;4,750123;0,9620128;3,922657;-1,117061;4,750123;0,9453318;3,922657;-1,117061;4,750123;0,9453318;3,898231;0;0;0;0;-0,01490852;0,007302812 | Fitness: 0,2045516
Index: 36 : -2,566272;4,693375;0,9470563;3,904045;-1,115265;4,693375;0,9470563;3,904045;-1,115265;4,675532;0,9470563;3,904045;-1,115265;4,675532;0,9470563;3,904045;
