Generation: 39 | maxFitness: 0,3097769 | maxFitnessGen: 0,3097769 | maxFitnessGenBuf: 0,327905

Index: 21 : 3,030316;1,229389;-2,467984;3,41131;4,92981;1,229389;-2,467984;3,41131;4,92981;1,205409;-2,467984;3,41131;4,92981;1,205409;-2,492788;3,41131;4,92981;1,205409;-2,492788;3,413154;0;0;0;0;0;-0,02446093 | Fitness: 0,3004656
Index: 22 : 3,032687;1,216623;-2,474801;3,402439;4,939158;1,216623;-2,474801;3,402439;4,939158;1,200508;-2,474801;3,402439;4,939158;1,200508;-2,45969;3,402439;4,939158;1,200508;-2,45969;3,41131;0;0;0;0;0,01953274;0 | Fitness: 0,2234517
Index: 23 : 2,94462;1,248355;-2,458284;3,311927;4,935886;1,248355;-2,458284;3,311927;4,935886;1,26421;-2,458284;3,311927;4,935886;1,26421;-2,458284;3,311927;4,935886;1,26421;-2,458284;3,311927;0;0;0;0;0,02129393;-0,003990432 | Fitness: 0,2232909
Index: 24 : 1,668116;2,981942;1,123444;1,120074;1,992945;2,981942;1,123444;1,120074;1,992945;-0,3890724;1,123444;1,120074;1,992945;-0,3890724;-2,242196;1,120074;1,992945;-0,3890724;-2,242196;-1,826732;0;0;0;0;2,102778;2,577132 | Fitness: 0,221418
Index: 25 : 3,484235;-3,126337;3,738429;3,692461;-1,909693;-3,126337;3,738429;3,692461;-1,909693;-3,126337;3,738429;3,692461;-1,909693;-3,126337;3,741699;3,692461;-1,909693;-3,126337;3,741699;3,678923;0;0;0;0;0,01679374;0,01814901 | Fitness: 0,2195976
Index: 26 : -2,895318;2,620896;-1,049634;2,013161;2,604946;0,284441;-2,517352;-4,743322;-0,7767444;-3,420668;2,484241;-2,65373;2,715123;-2,153382;-1,152229;-0,03976297;-1,158019;1,777581;-3,867513;1,240597;0,8181663;3,279557;-1,215536;0,8275743;3,529198;0,0402565 | Fitness: 0,2124976
Index: 27 : -3,561048;4,862098;3,624893;4,142349;-3,054414;4,862098;3,624893;4,142349;-3,054414;4,862098;3,624893;4,142349;-3,054414;4,862098;3,624893;4,142349;-3,054414;4,862098;3,624893;4,142349;0;0;0;0;-0,00837833;0 | Fitness: 0,2044787
Index: 28 : 3,490546;-3,089826;3,720689;3,680725;-1,919275;-3,089826;3,720689;3,680725;-1,919275;-3,094571;3,720689;3,680725;-1,919275;-3,094571;3,720689;3,680725;-1,919275;-3,094571;3,720689;3,665931;0;0;0;0;-0,02004206;-0,001283308 | Fitness: 0,2037308
Index: 29 : 1,833371;2,896221;-0,3005233;2,735695;4,205064;2,896221;-0,3005233;2,735695;4,205064;2,896922;-0,3005233;2,735695;4,205064;2,896922;-0,3014583;2,735695;4,205064;2,896922;-0,3014583;2,721082;0;0;0;0;-0,009796718;0,01539034 | Fitness: 0,2034253
Index: 30 : 3,506517;-3,089826;3,720689;3,680725;-1,919706;-3,089826;3,720689;3,680725;-1,919706;-3,089826;3,720689;3,680725;-1,919706;-3,089826;3,720689;3,680725;-1,919706;-3,089826;3,720689;3,680725;0;0;0;0;-0,02442862;0 | Fitness: 0,2030653
Index: 31 : -3,537462;4,850507;3,59111;4,138669;-3,049637;4,850507;3,59111;4,138669;-3,049637;4,850507;3,59111;4,138669;-3,049637;4,850507;3,59111;4,138669;-3,049637;4,850507;3,59111;4,138669;0;0;0;0;-0,01302773;0 | Fitness: 0,2030144
Index: 32 : -3,561048;4,862098;3,624893;4,142349;-3,054414;4,862098;3,624893;4,142349;-3,054414;4,866744;3,624893;4,142349;-3,054414;4,866744;3,624893;4,142349;-3,054414;4,866744;3,624893;4,117576;0;0;0;0;-0,003795955;0 | Fitness: 0,2028656
Index: 33 : 2,982813;1,295507;-2,441916;3,322463;4,864501;1,295507;-2,441916;3,322463;4,864501;1,281321;-2,441916;3,322463;4,864501;1,281321;-2,435447;3,322463;4,864501;1,281321;-2,435447;3,33128;0;0;0;0;-0,0180298;0,01532112 | Fitness: 0,2024518
Index: 34 : -3,562184;4,870787;3,59111;4,162471;-3,058576;4,870787;3,59111;4,162471;-3,058576;4,850507;3,59111;4,162471;-3,058576;4,850507;3,59111;4,162471;-3,058576;4,850507;3,59111;4,138669;0;0;0;0;-0,0174307;-0,006967959 | Fitness: 0,2023792
Index: 35 : 1,860918;2,947995;-0,2421268;2,688702;4,270574;2,947995;-0,2421268;2,688702;4,270574;2,947365;-0,2421268;2,688702;4,270574;2,947365;-0,2421268;2,688702;4,270574;2,947365;-0,2421268;2,690554;0;0;0;0;-0,0170317;0,01223134 | Fitness: 0,202138
Index: 36 : 1,872147;2,947365;-0,2637786;2,690554;4,25263;2,947365;-0,2637786;2,690554;4,25263;2,935711;-0,2637786;2,690554;4,25263;2,935711;-0,2421268;2,690554;4,25263;2,935711;-0,2421268;2,700855;0;0;0;0;-0,02370316;0,00895729 | Fitness: 0,2016483
Index: 37 : 3,020385;1,206238;-2,50732;3,41131;4,92981;1,206238;-2,50732;3,41131;4,92981;1,207322;-2,50732;3,41131;4,92981;1,207322;-2,498972;3,41131;4,92981;1,207322;-2,498972;3,388026;0;0;0;0;-0,004981885
