Generation: 277 | maxFitness: 0,7725514 | maxFitnessGen: 0,3339272 | maxFitnessGenBuf: 0,3288011

Index: 18 : -4,020616;-3,411951;-3,463339;-3,900131;0,9153718;-3,411951;-3,463339;-3,900131;0,9153718;-3,411951;-3,463339;-3,900131;0,9153718;-3,411951;-3,463339;-3,900131;0,9153718;-3,411951;-3,463339;-3,900131;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 19 : 2,226938;4,044585;-5,037597;-0,8433809;1,256011;4,044585;-5,037597;-0,8433809;1,256011;4,040093;-5,037597;-0,8433809;1,256011;4,040093;-5,027246;-0,8433809;1,256011;4,040093;-5,027246;-0,8662472;0;0;0;0;0;-0,0001515243 | Fitness: 0,3153773
Index: 20 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3129247
Index: 21 : 2,27129;4,113452;-4,982404;-0,9298081;1,189238;4,113452;-4,982404;-0,9298081;1,189238;4,091424;-4,982404;-0,9298081;1,189238;4,091424;-4,979273;-0,9298081;1,189238;4,091424;-4,979273;-0,9298081;0;0;0;0;0;-0,006145384 | Fitness: 0,3127015
Index: 22 : 2,471068;3,325997;-0,1264081;1,793716;4,292039;3,325997;-0,1264081;1,793716;4,292039;3,34005;-0,1264081;1,793716;4,292039;3,34005;-0,1264081;1,793716;4,292039;3,34005;-0,1264081;1,806216;0;0;0;0;0;-0,006485847 | Fitness: 0,3125553
Index: 23 : 2,272875;4,091424;-4,985755;-0,9298081;1,189238;4,091424;-4,985755;-0,9298081;1,189238;4,091424;-4,985755;-0,9298081;1,189238;4,091424;-5,002484;-0,9298081;1,189238;4,091424;-5,002484;-0,9324189;0;0;0;0;0;-0,008096054 | Fitness: 0,3119234
Index: 24 : 2,491026;3,335661;-0,1122532;1,799629;4,314501;3,335661;-0,1122532;1,799629;4,314501;3,33002;-0,1122532;1,799629;4,314501;3,33002;-0,1164316;1,799629;4,314501;3,33002;-0,1164316;1,789482;0;0;0;0;0;-0,009528385 | Fitness: 0,3113637
Index: 25 : 2,262968;4,055623;-5,006334;-0,8878193;1,218463;4,055623;-5,006334;-0,8878193;1,218463;4,055623;-5,006334;-0,8878193;1,218463;4,055623;-5,006334;-0,8878193;1,218463;4,055623;-5,006334;-0,9035801;0;0;0;0;0;-0,01065724 | Fitness: 0,3109354
Index: 26 : 2,277022;4,029514;-4,952281;-0,9551026;1,227085;4,029514;-4,952281;-0,9551026;1,227085;4,029514;-4,952281;-0,9551026;1,227085;4,029514;-4,952281;-0,9551026;1,227085;4,029514;-4,952281;-0,9558489;0;0;0;0;0;-0,01796206 | Fitness: 0,3084214
Index: 27 : -0,0465043;-4,755443;1,583283;0,6261107;0,122226;-4,755443;1,583283;0,6261107;0,122226;-4,718874;1,583283;0,6261107;0,122226;-4,718874;1,569309;0,6261107;0,122226;-4,718874;1,569309;0,6100348;0;0;0;0;0;-0,02006034 | Fitness: 0,3074976
Index: 28 : 2,238667;4,032506;-4,95049;-0,9507338;1,188198;4,032506;-4,95049;-0,9507338;1,188198;4,031458;-4,95049;-0,9507338;1,188198;4,031458;-4,971685;-0,9507338;1,188198;4,031458;-4,971685;-0,9507338;0;0;0;0;0;-0,02397332 | Fitness: 0,3044462
Index: 29 : 2,265096;3,998841;-5,04749;-0,8641711;1,230361;3,998841;-5,04749;-0,8641711;1,230361;4,001977;-5,04749;-0,8641711;1,230361;4,001977;-5,04749;-0,8641711;1,230361;4,001977;-5,04749;-0,8641711;0;0;0;0;0,02004215;-0,005584249 | Fitness: 0,2214222
Index: 30 : 2,272875;4,091424;-4,982404;-0,9221522;1,208844;4,091424;-4,982404;-0,9221522;1,208844;4,113838;-4,982404;-0,9221522;1,208844;4,113838;-4,992491;-0,9221522;1,208844;4,113838;-4,992491;-0,9298081;0;0;0;0;0,01918696;0,005553385 | Fitness: 0,2213195
Index: 31 : 2,467638;3,34005;-0,1264081;1,793716;4,27553;3,34005;-0,1264081;1,793716;4,27553;3,34005;-0,1264081;1,793716;4,27553;3,34005;-0,1116201;1,793716;4,27553;3,34005;-0,1116201;1,793716;0;0;0;0;0,01405277;0,005035182 | Fitness: 0,22006
Index: 32 : 2,208484;4,081511;-4,998722;-0,9248297;1,164319;4,081511;-4,998722;-0,9248297;1,164319;4,059063;-4,998722;-0,9248297;1,164319;4,059063;-5,004975;-0,9248297;1,164319;4,059063;-5,004975;-0,9022605;0;0;0;0;0,02434331;0,02100416 | Fitness: 0,2197978
Index: 33 : 2,238667;4,022325;-4,964843;-0,9553007;1,188198;4,022325;-4,964843;-0,9553007;1,188198;4,049222;-4,964843;-0,9553007;1,188198;4,049222;-4,95049;-0,9553007;1,188198;4,049222;-4,95049;-0,9641093;0;0;0;0;0,01656519;-0,01528645 | Fitness: 0,2123875
Index: 34 : 2,279382;4,102008;-5,002028;-0,9036516;1,240229;4,102008;-5,002028;-0,9036516;1,240229;4,112017;-5,002028;-0,9036516;1,240229;4,112017;-5,002037;-0,9036516;1,240229;4,112017;-5,002037;-0,9356447;0;0;0;0;0,01513141;0,01586327 | Fitness: 0,2113314
Index: 35 : 2,296915;4,101164;-4,984349;-0,916034;1,221026;4,101164;-4,984349;-0,916034;1,221026;4,123803;-4,984349;-0,916034;1,221026;4,123803;-4,981943;-0,916034;1,221026;4,123803;-4,981943;-0,916034;0;0;0;0;0,008645684;0,005028888 | Fitness: 0,2035999
Index: 36 : 2,471068;3,34005;-0,1264081;1,793489;4,256763;3,34005;-0,1264081;1,793489;4,256763;3,354545;-0,1264081;1,793489;4,256763;3,354545;-0,1264081;1,793489;4,256763;3,354545;-0,1264081;1
