Generation: 40 | maxFitness: 0,327905 | maxFitnessGen: 0,327905 | maxFitnessGenBuf: 0,3269197

Index: 13 : -4,199293;1,851777;-3,608282;2,368605;4,81328;1,851777;-3,608282;2,368605;4,81328;1,851777;-3,608282;2,368605;4,81328;1,851777;-3,608282;2,368605;4,81328;1,851777;-3,608282;2,368605;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -4,199293;1,851777;-3,608282;2,368605;4,81328;1,851777;-3,608282;2,368605;4,81328;1,851777;-3,608282;2,368605;4,81328;1,851777;-3,608282;2,368605;4,81328;1,851777;-3,608282;2,368605;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -3,561048;4,854552;3,624893;4,13477;-3,054414;4,854552;3,624893;4,13477;-3,054414;4,846809;3,624893;4,13477;-3,054414;4,846809;3,624893;4,13477;-3,054414;4,846809;3,624893;4,145699;0;0;0;0;0;-0,0007882146 | Fitness: 0,2984813
Index: 16 : 1,844382;2,938607;-0,2421268;2,688702;4,270574;2,938607;-0,2421268;2,688702;4,270574;2,951393;-0,2421268;2,688702;4,270574;2,951393;-0,2421268;2,688702;4,270574;2,951393;-0,2421268;2,688702;0;0;0;0;0;-0,007851358 | Fitness: 0,2956038
Index: 17 : 1,833371;2,896221;-0,2989915;2,752552;4,189653;2,896221;-0,2989915;2,752552;4,189653;2,88072;-0,2989915;2,752552;4,189653;2,88072;-0,3005233;2,752552;4,189653;2,88072;-0,3005233;2,735695;0;0;0;0;0;-0,009796718 | Fitness: 0,294878
Index: 18 : 1,85572;2,912636;-0,2665692;2,661435;4,297755;2,912636;-0,2665692;2,661435;4,297755;2,921914;-0,2665692;2,661435;4,297755;2,921914;-0,2449465;2,661435;4,297755;2,921914;-0,2449465;2,661435;0;0;0;0;0;-0,01007648 | Fitness: 0,294778
Index: 19 : 1,877578;2,931673;-0,2500636;2,688702;4,270574;2,931673;-0,2500636;2,688702;4,270574;2,947995;-0,2500636;2,688702;4,270574;2,947995;-0,2421268;2,688702;4,270574;2,947995;-0,2421268;2,691616;0;0;0;0;0;-0,0170317 | Fitness: 0,292496
Index: 20 : 3,00317;1,295507;-2,455851;3,329597;4,864501;1,295507;-2,455851;3,329597;4,864501;1,295507;-2,455851;3,329597;4,864501;1,295507;-2,441916;3,329597;4,864501;1,295507;-2,441916;3,322463;0;0;0;0;0;-0,01801544 | Fitness: 0,287168
Index: 21 : -3,537462;4,850507;3,59111;4,141673;-3,049637;4,850507;3,59111;4,141673;-3,049637;4,834121;3,59111;4,141673;-3,049637;4,834121;3,59111;4,141673;-3,049637;4,834121;3,59111;4,121615;0;0;0;0;0;-0,0210825 | Fitness: 0,2543055
Index: 22 : 1,872147;2,932673;-0,2637786;2,690554;4,229207;2,932673;-0,2637786;2,690554;4,229207;2,966003;-0,2637786;2,690554;4,229207;2,966003;-0,2637786;2,690554;4,229207;2,966003;-0,2637786;2,686636;0;0;0;0;0;-0,02370316 | Fitness: 0,2329717
Index: 23 : 3,018628;1,206238;-2,492788;3,426899;4,924293;1,206238;-2,492788;3,426899;4,924293;1,206238;-2,492788;3,426899;4,924293;1,206238;-2,475407;3,426899;4,924293;1,206238;-2,475407;3,426899;0;0;0;0;0,01232894;0 | Fitness: 0,2230751
Index: 24 : 3,010226;1,216623;-2,45736;3,402439;4,939158;1,216623;-2,45736;3,402439;4,939158;1,216623;-2,45736;3,402439;4,939158;1,216623;-2,46543;3,402439;4,939158;1,216623;-2,46543;3,422995;0;0;0;0;0,02148052;0,01213891 | Fitness: 0,2215738
Index: 25 : 3,04154;1,206238;-2,500724;3,42086;4,905574;1,206238;-2,500724;3,42086;4,905574;1,206238;-2,500724;3,42086;4,905574;1,206238;-2,492788;3,42086;4,905574;1,206238;-2,492788;3,445021;0;0;0;0;0,0227394;-0,009465905 | Fitness: 0,2214949
Index: 26 : 3,052728;1,221633;-2,467984;3,404643;4,92981;1,221633;-2,467984;3,404643;4,92981;1,243918;-2,467984;3,404643;4,92981;1,243918;-2,471775;3,404643;4,92981;1,243918;-2,471775;3,426911;0;0;0;0;0,02385508;0 | Fitness: 0,2213857
Index: 27 : 1,86718;2,947995;-0,2421268;2,688702;4,25902;2,947995;-0,2421268;2,688702;4,25902;2,952322;-0,2421268;2,688702;4,25902;2,952322;-0,2439651;2,688702;4,25902;2,952322;-0,2439651;2,676346;0;0;0;0;0,02082094;-0,02739038 | Fitness: 0,2212041
Index: 28 : -4,211967;1,847501;-3,608282;2,379671;4,81328;1,847501;-3,608282;2,379671;4,81328;1,866295;-3,608282;2,379671;4,81328;1,866295;-3,608282;2,379671;4,81328;1,866295;-3,608282;2,355483;0;0;0;0;0,01330619;0,006696933 | Fitness: 0,2049842
Index: 29 : 3,475734;-3,13163;3,738938;3,688786;-1,906077;-3,13163;3,738938;3,688786;-1,906077;-3,13163;3,738938;3,688786;-1,906077;-3,13163;3,738938;3,688786;-1,906077;-3,13163;3,738938;3,653741;0;0;0;0;-0,006599191;0 | Fitness: 0,2039109
Index: 30 : 1,833371;2,896221;-0,3005233;2,719325;4,222327;2,896221;-0,3005233;2,719325;4,222327;2,896221;-0,3005233;2,719325;4,222327;2,896221;-0,3005233;2,719325;4,222327;2,896221;-0,3005233;2,735695;0;0;0;0;-0,006425175;-0,009796718 | Fitness: 0,2033578
Index: 31 : 3,463854;-3,137974;3,728007;3,696946;-1,919706;-3,137974;3,728007;3,696946;-1,919706;-3,147329;3,728007;3,696946;-1,919706;-3,147329;3,736975;3,696946;-1,919706;-3,147329;3,736975;3,696946;0;0;0;0;-0,01737417;0 | Fitness: 0,2025944
Index: 32 : 1,944871;0,6411119;-2,513206;3,627779;-3,088737;2,873998;-3,50508;2,600358;-3,201216;-1,32993;0,122673;-0,8800097;0,313993;0,1820188;-0,7218175;-4,226433;-1,107119;1,665599;-1,669093;-2,425718;-1,957476;3,476439;2,668738;-2,285385;-2,439975;2,01759 | Fitness: 0,2022674
Index: 33 : 1,873638;2,947365;-0,2742673;2,674557;4,249071;2,947365;-0,2742673;2,674557;4,249071;2,947365;-0,2742673;2,674557;4,249071;2,947365;-0,2767424;2,674557;4,249071;2,947365;-0,2767424;2,690554;0;0;0;0;-0,009427877;-0,02370316 | Fitness: 0,2018241
Index: 34 : 3,490546;-3,089826;3,71203;3,680725;-1,919275;-3,089826;3,71203;3,680725;-1,919275;-3,105645;3,71203;3,680725;-1,919275;-3,105645;3,720689;3,680725;-1,919275;-3,105645;3,720689;3,701666;0;0;0;0;-0,009209016;-0,02004206 | Fitness: 0,2008991
Index: 35 : 3,030316;1,24522;-2,467984;3,425944;4,92981;1,24522;-2,467984;3,425944;4,92981;1,253142;-2,467984;3,425944;4,92981;1,253142;-2,467984;3,425944;4,92981;1,253142;-2,467984;3,41131;0;0;0;0;-0,02100188;0,01203031 | Fitness: 0,2006357
Index: 36 : 3,446452;-3,132445;3,738429;3,696946;-1,928908;-3,132445;3,738429;3,696946;-1,928908;-3,129868;3,738429;3,696946;-1,928908;-3,129868;3,734637;3,696946;-1,928908;-3,129868;3,734637;3,696946;0;0;0;0;0,002832374;0 | Fitness: 0,1999363
Index: 37 : -3,547184;4,862098;3,606421;4,142349;-3,054414;4,862098;3,606421;4,142349;-3,054414;4,862098;3,606421;4,142349;-3,054414;4,862098;3,604578;4,142349;-3,054414;4,862098;3,604578;
