Generation: 108 | maxFitness: 0,3954465 | maxFitnessGen: 0,3168395 | maxFitnessGenBuf: 0,3302166

Index: 27 : -2,25011;2,381622;0,09876531;2,582172;-0,1495836;2,381622;0,09876531;2,582172;-0,1495836;2,369903;0,09876531;2,582172;-0,1495836;2,369903;0,07536702;2,582172;-0,1495836;2,369903;0,07536702;2,602135;0;0;0;0;0,01848927;-0,01655377 | Fitness: 0,2214335
Index: 28 : 4,682569;-0,07778751;2,384262;2,146371;-2,257697;-0,07778751;2,384262;2,146371;-2,257697;-0,07391788;2,384262;2,146371;-2,257697;-0,07391788;2,387545;2,146371;-2,257697;-0,07391788;2,387545;2,165162;0;0;0;0;0,02412442;0,01282695 | Fitness: 0,2189967
Index: 29 : -2,278575;2,352905;0,09876531;2,600451;-0,1329484;2,352905;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,579417;0;0;0;0;-0,0219573;0 | Fitness: 0,2076793
Index: 30 : 4,532769;-0,1319005;1,900747;3,896975;-3,356468;-0,1319005;1,900747;3,896975;-3,356468;-0,1246533;1,900747;3,896975;-3,356468;-0,1246533;1,900747;3,896975;-3,356468;-0,1246533;1,900747;3,874422;0;0;0;0;-0,01369597;-0,01412324 | Fitness: 0,2072657
Index: 31 : 4,605691;2,43734;0,1235793;0,9880943;-4,811004;2,43734;0,1235793;0,9880943;-4,811004;2,43734;0,1235793;0,9880943;-4,811004;2,43734;0,1442862;0,9880943;-4,811004;2,43734;0,1442862;0,9880943;0;0;0;0;-0,02293077;-1,27899 | Fitness: 0,2070271
Index: 32 : 3,154045;1,350314;-2,379597;3,452358;4,88998;1,350314;-2,379597;3,452358;4,88998;1,335544;-2,379597;3,452358;4,88998;1,335544;-2,379597;3,452358;4,88998;1,335544;-2,379597;3,434496;0;0;0;0;-0,02060441;0 | Fitness: 0,2053596
Index: 33 : -1,226945;3,202109;2,235169;2,595932;-1,810901;4,556317;-0,1523776;-2,839365;-3,983389;-3,970294;0,2091546;-2,659392;0,04210758;1,968903;-2,777423;3,264827;0,599895;2,639609;-1,159094;0,2910857;2,115419;-2,077494;3,195838;3,791147;-2,337853;-2,954722 | Fitness: 0,2038212
Index: 34 : -2,295533;2,386546;0,1303814;2,571693;-0,1324121;2,386546;0,1303814;2,571693;-0,1324121;2,354881;0,1303814;2,571693;-0,1324121;2,354881;0,1263534;2,571693;-0,1324121;2,354881;0,1263534;2,587609;0;0;0;0;-0,01324916;0 | Fitness: 0,2016487
Index: 35 : 4,575171;-0,1319005;1,900747;3,896975;-3,383753;-0,1319005;1,900747;3,896975;-3,383753;-0,1319005;1,900747;3,896975;-3,383753;-0,1319005;1,900747;3,896975;-3,383753;-0,1319005;1,900747;3,881009;0;0;0;0;-0,009766469;-0,01412324 | Fitness: 0,2002404
Index: 36 : -2,278575;2,346425;0,09876531;2,603185;-0,1329484;2,346425;0,09876531;2,603185;-0,1329484;2,327996;0,098
