Generation: 201 | maxFitness: 0,7725514 | maxFitnessGen: 0,3174503 | maxFitnessGenBuf: 0,3177488

Index: 10 : -1,783355;-4,311597;-4,162419;1,664497;-2,539058;-4,311597;-4,162419;1,664497;-2,539058;-4,321778;-4,162419;1,664497;-2,539058;-4,321778;-4,146738;1,664497;-2,539058;-4,321778;-4,146738;1,664497;0;0;0;0;0,0138557;0,001578936 | Fitness: 0,2995517
Index: 11 : -0,127314;-4,689201;1,561813;0,6105725;0,08163019;-4,689201;1,561813;0,6105725;0,08163019;-4,697523;1,561813;0,6105725;0,08163019;-4,697523;1,567568;0,6105725;0,08163019;-4,697523;1,567568;0,6047503;0;0;0;0;0;0,001129117 | Fitness: 0,299345
Index: 12 : -0,1190106;-4,690936;1,50538;0,6299213;0,1150366;-4,690936;1,50538;0,6299213;0,1150366;-4,684883;1,50538;0,6299213;0,1150366;-4,684883;1,497072;0,6299213;0,1150366;-4,684883;1,497072;0,6431651;0;0;0;0;-0,005379984;0 | Fitness: 0,2988328
Index: 13 : 4,96668;-2,781361;3,071606;4,48175;3,935067;-2,781361;3,071606;4,48175;3,935067;-2,749432;3,071606;4,48175;3,935067;-2,749432;3,071606;4,48175;3,935067;-2,749432;3,071606;4,48175;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -0,1318552;-4,71494;1,580207;0,6261502;0,1078401;-4,71494;1,580207;0,6261502;0,1078401;-4,737547;1,580207;0,6261502;0,1078401;-4,737547;1,59025;0,6261502;0,1078401;-4,737547;1,59025;0,6275774;0;0;0;0;-0,01547977;0 | Fitness: 0,2988328
Index: 15 : -4,432686;1,547906;2,839962;4,900946;-4,673864;1,547906;2,839962;4,900946;-4,673864;1,566642;2,839962;4,900946;-4,673864;1,566642;2,823801;4,900946;-4,673864;1,566642;2,823801;4,885366;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -0,03699656;-4,737591;1,554717;0,6474006;0,09559436;-4,737591;1,554717;0,6474006;0,09559436;-4,72913;1,554717;0,6474006;0,09559436;-4,72913;1,554717;0,6474006;0,09559436;-4,72913;1,554717;0,6474006;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -0,03733258;-4,72913;1,554717;0,6474006;0,07255506;-4,72913;1,554717;0,6474006;0,07255506;-4,72913;1,554717;0,6474006;0,07255506;-4,72913;1,554717;0,6474006;0,07255506;-4,72913;1,554717;0,6369501;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -0,04868734;-4,747124;1,518693;0,5913258;0,09591758;-4,747124;1,518693;0,5913258;0,09591758;-4,747124;1,518693;0,5913258;0,09591758;-4,747124;1,508367;0,5913258;0,09591758;-4,747124;1,508367;0,5955449;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 20 : -0,08750923;-4,713456;1,58736;0,5941233;0,1078401;-4,713456;1,58736;0,5941233;0,1078401;-4,714356;1,58736;0,5941233;0,1078401;-4,714356;1,58736;0,5941233;0,1078401;-4,714356;1,58736;0,6214507;0;0;0;0;0;-0,006024325 | Fitness: 0,2962869
Index: 21 : -0,1007346;-4,733494;1,550782;0,6638476;0,08131418;-4,733494;1,550782;0,6638476;0,08131418;-4,732906;1,550782;0,6638476;0,08131418;-4,732906;1,550782;0,6638476;0,08131418;-4,732906;1,550782;0,6960221;0;0;0;0;0;-0,006600455 | Fitness: 0,2960536
Index: 22 : -0,1007866;-4,732906;1,526132;0,6966173;0,08452512;-4,732906;1,526132;0,6966173;0,08452512;-4,757604;1,526132;0,6966173;0,08452512;-4,757604;1,536123;0,6966173;0,08452512;-4,757604;1,536123;0,6824425;0;0;0;0;0,01862181;-0,006600455 | Fitness: 0,2960536
Index: 23 : -0,06883112;-4,72913;1,547793;0,6545574;0,07631493;-4,72913;1,547793;0,6545574;0,07631493;-4,733903;1,547793;0,6545574;0,07631493;-4,733903;1,561596;0,6545574;0,07631493;-4,733903;1,561596;0,6397761;0;0;0;0;-0,01942356;-0,007300303 | Fitness: 0,2957954
Index: 24 : -0,1385457;-4,704411;1,570135;0,6280894;0,1058482;-4,704411;1,570135;0,6280894;0,1058482;-4,704411;1,570135;0,6280894;0,1058482;-4,704411;1,579528;0,6280894;0,1058482;-4,704411;1,579528;0,6280894;0;0;0;0;0,002698097;-0,009238395 | Fitness: 0,2950796
Index: 25 : 0,4598858;-3,570873;-1,92053;1,517939;-2,072914;-3,570873;-1,92053;1,517939;-2,072914;-3,578925;-1,92053;1,517939;-2,072914;-3,578925;-1,92053;1,517939;-2,072914;-3,578925;-1,92053;1,507737;0;0;0;0;0,0114569;-0,01316599 | Fitness: 0,2937164
Index: 26 : -0,1385457;-4,704411;1,570135;0,6280894;0,1058482;-4,704411;1,570135;0,6280894;0,1058482;-4,704411;1,570135;0,6280894;0,1058482;-4,704411;1,56466;0,6280894;0,1058482;-4,704411;1,56466;0,6418496;0;0;0;0;0;-0,01749523 | Fitness: 0,2923574
Index: 27 : -0,1406852;-4,721693;1,570135;0,6280894;0,09054206;-4,721693;1,570135;0,6280894;0,09054206;-4,704411;1,570135;0,6280894;0,09054206;-4,704411;1,570135;0,6280894;0,09054206;-4,704411;1,570135;0,6032255;0;0;0;0;0;-0,01749523 | Fitness: 0,2923574
Index: 28 : -0,05940409;-4,707792;1,556862;0,6613221;0,06572951;-4,707792;1,556862;0,6613221;0,06572951;-4,72913;1,556862;0,6613221;0,06572951;-4,72913;1,555409;0,6613221;0,06572951;-4,72913;1,555409;0,6380476;0;0;0;0;0;-0,01794614 | Fitness: 0,2880417
Index: 29 : -0,07865987;-4,714158;1,573067;0,5952799;0,0466416;-4,714158;1,573067;0,5952799;0,0466416;-4,714158;1,573067;0,5952799;0,0466416;-4,714158;1,573067;0,5952799;0,0466416;-4,714158;1,573067;0,5952799;0;0;0;0;0;-0,01941961 | Fitness: 0,270833
Index: 30 : -0,04753502;-4,706353;1,540823;0,6715689;0,07663113;-4,706353;1,540823;0,6715689;0,07663113;-4,719987;1,540823;0,6715689;0,07663113;-4,719987;1,540104;0,6715689;0,07663113;-4,719987;1,540104;0,6545574;0;0;0;0;0;-0,02115518 | Fitness: 0,2536447
Index: 31 : 4,951875;-2,766542;3,050871;4,48175;3,937896;-2,766542;3,050871;4,48175;3,937896;-2,783477;3,050871;4,48175;3,937896;-2,783477;3,071606;4,48175;3,937896;-2,783477;3,071606;4,48175;0;0;0;0;0,01122525;0 | Fitness: 0,2226489
Index: 32 : 4,88658;-2,815365;3,103575;4,558748;3,937524;-2,815365;3,103575;4,558748;3,937524;-2,837538;3,103575;4,558748;3,937524;-2,837538;3,103575;4,558748;3,937524;-2,837538;3,103575;4,578333;0;0;0;0;0,004313353;-0,01824159 | Fitness: 0,2203263
Index: 33 : 0,8974722;4,199596;4,875996;-3,033154;0,3562565;4,199596;4,875996;-3,033154;0,3562565;4,178463;4,875996;-3,033154;0,3562565;4,178463;4,854308;-3,033154;0,3562565;4,178463;4,854308;-3,057703;0;0;0;0;0;4,807572 | Fitness: 0,2201237
Index: 34 : -0,3606339;-4,515807;-1,072604;2,57566;-2,867019;-4,515807;-1,072604;2,57566;-2,867019;-2,042383;-1,072604;2,57566;-2,867019;-2,042383;-0,01674785;2,57566;-2,867019;-2,042383;-0,01674785;4,194913;0;0;0;0;4,861094;4,886151 | Fitness: 0,2200189
Index: 35 : -0,3606339;-4,503589;-1,072604;2,590339;-2,867019;-4,503589;-1,072604;2,590339;-2,867019;-2,031853;-1,072604;2,590339;-2,867019;-2,031853;0,01062323;2,590339;-2,867019;-2,031853;0,01062323;4,195757;0;0;0;0;4,861094;4,905085 | Fitness: 0,2199942
Index: 36 : -0,03648874;-4,736263;1,541902;0,6410755;0,
