Generation: 502 | maxFitness: 1,900049 | maxFitnessGen: 0,3113213 | maxFitnessGenBuf: 0,3289252

Index: 12 : 0,706064;-4,571367;-3,228487;1,396783;1,385179;-4,571367;-3,228487;1,396783;1,385179;-4,571367;-3,228487;1,396783;1,385179;-4,571367;-3,247047;1,396783;1,385179;-4,571367;-3,247047;1,376092;0;0;0;0;0;0 | Fitness: 0,3044477
Index: 13 : -4,166344;2,300925;-1,612122;3,626204;-4,650613;2,300925;-1,612122;3,626204;-4,650613;2,300925;-1,612122;3,626204;-4,650613;2,300925;-1,612122;3,626204;-4,650613;2,300925;-1,612122;3,63699;0;0;0;0;0;0 | Fitness: 0,3044477
Index: 14 : 4,165286;-4,460403;-4,455671;0,8240803;0,3326501;-4,460403;-4,455671;0,8240803;0,3326501;-4,464033;-4,455671;0,8240803;0,3326501;-4,464033;-4,455671;0,8240803;0,3326501;-4,464033;-4,455671;0,8240803;0;0;0;0;0;0 | Fitness: 0,3044477
Index: 15 : 4,162941;-4,443699;-4,455113;0,8327059;0,3105392;-4,443699;-4,455113;0,8327059;0,3105392;-4,443699;-4,455113;0,8327059;0,3105392;-4,443699;-4,455113;0,8327059;0,3105392;-4,443699;-4,455113;0,8407733;0;0;0;0;0;0 | Fitness: 0,3044477
Index: 16 : 0,6975954;-4,571367;-3,248134;1,408901;1,40869;-4,571367;-3,248134;1,408901;1,40869;-4,571367;-3,248134;1,408901;1,40869;-4,571367;-3,247047;1,408901;1,40869;-4,571367;-3,247047;1,396783;0;0;0;0;0;0 | Fitness: 0,3044477
Index: 17 : 0,6923963;-4,571367;-3,242618;1,375332;1,407671;-4,571367;-3,242618;1,375332;1,407671;-4,571367;-3,242618;1,375332;1,407671;-4,571367;-3,237395;1,375332;1,407671;-4,571367;-3,237395;1,380781;0;0;0;0;0;0 | Fitness: 0,3044477
Index: 18 : 2,417455;-2,083688;3,312314;-0,9697003;0,06954519;-2,083688;3,312314;-0,9697003;0,06954519;-2,084315;3,312314;-0,9697003;0,06954519;-2,084315;3,312314;-0,9697003;0,06954519;-2,084315;3,312314;-0,9697003;0;0;0;0;0;0 | Fitness: 0,3044477
Index: 19 : -4,15639;2,322183;-1,616641;3,623191;-4,634869;2,322183;-1,616641;3,623191;-4,634869;2,302963;-1,616641;3,623191;-4,634869;2,302963;-1,630815;3,623191;-4,634869;2,302963;-1,630815;3,639329;0;0;0;0;0;0 | Fitness: 0,3044477
Index: 20 : 0,7045636;-4,592682;-3,246779;1,390617;1,416601;-4,592682;-3,246779;1,390617;1,416601;-4,610456;-3,246779;1,390617;1,416601;-4,610456;-3,247047;1,390617;1,416601;-4,610456;-3,247047;1,395891;0;0;0;0;0;0 | Fitness: 0,3044477
Index: 21 : 2,40272;-2,084315;3,307241;-0,9923226;0,06954519;-2,084315;3,307241;-0,9923226;0,06954519;-2,084315;3,307241;-0,9923226;0,06954519;-2,084315;3,312314;-0,9923226;0,06954519;-2,084315;3,312314;-0,9772085;0;0;0;0;0;0 | Fitness: 0,3044477
Index: 22 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3039359
Index: 23 : -4,126552;2,312727;-1,612122;3,625679;-4,645145;2,312727;-1,612122;3,625679;-4,645145;2,307314;-1,612122;3,625679;-4,645145;2,307314;-1,625883;3,625679;-4,645145;2,307314;-1,625883;3,610286;0;0;0;0;0;-0,006746742 | Fitness: 0,3015948
Index: 24 : 0,7377099;-4,551096;-3,258938;1,344456;1,39233;-4,551096;-3,258938;1,344456;1,39233;-4,551096;-3,258938;1,344456;1,39233;-4,551096;-3,258938;1,344456;1,39233;-4,551096;-3,258938;1,344456;0;0;0;0;-0,005040595;0 | Fitness: 0,3001825
Index: 25 : -4,141945;2,272006;-1,56813;3,645524;-4,651227;2,272006;-1,56813;3,645524;-4,651227;2,271462;-1,56813;3,645524;-4,651227;2,271462;-1,583701;3,645524;-4,651227;2,271462;-1,583701;3,645524;0;0;0;0;0;-0,0108929 | Fitness: 0,3000224
Index: 26 : -4,148771;2,28994;-1,576198;3,645524;-4,642871;2,28994;-1,576198;3,645524;-4,642871;2,304371;-1,576198;3,645524;-4,642871;2,304371;-1,574523;3,645524;-4,642871;2,304371;-1,574523;3,645524;0;0;0;0;0;-0,01137812 | Fitness: 0,299848
Index: 27 : 0,7329316;-4,55273;-3,205415;1,393849;1,443638;-4,55273;-3,205415;1,393849;1,443638;-4,557975;-3,205415;1,393849;1,443638;-4,557975;-3,231349;1,393849;1,443638;-4,557975;-3,231349;1,380595;0;0;0;0;0,001625547;-0,01896023 | Fitness: 0,2987531
Index: 28 : 0,6871706;-4,540666;-3,234514;1,351252;1,409985;-4,540666;-3,234514;1,351252;1,409985;-4,540666;-3,234514;1,351252;1,409985;-4,540666;-3,234514;1,351252;1,409985;-4,540666;-3,234514;1,361189;0;0;0;0;-0,01028813;0 | Fitness: 0,2984888
Index: 29 : -4,179786;2,300187;-1,597382;3,645524;-4,643929;2,300187;-1,597382;3,645524;-4,643929;2,300187;-1,597382;3,645524;-4,643929;2,300187;-1,60199;3,645524;-4,643929;2,300187;-1,60199;3,648084;0;0;0;0;0;-0,01614802 | Fitness: 0,2982109
Index: 30 : 0,6933687;-4,563809;-3,256942;1,351252;1,409985;-4,563809;-3,256942;1,351252;1,409985;-4,563809;-3,256942;1,351252;1,409985;-4,563809;-3,234514;1,351252;1,409985;-4,563809;-3,234514;1,370423;0;0;0;0;-0,01999182;0 | Fitness: 0,2946207
Index: 31 : -4,141797;2,244212;-1,632768;3,613224;-4,631575;2,244212;-1,632768;3,613224;-4,631575;2,266599;-1,632768;3,613224;-4,631575;2,266599;-1,628335;3,613224;-4,631575;2,266599;-1,628335;3,613224;0;0;0;0;0,005411115;-0,003081843 | Fitness: 0,2484569
Index: 32 : 2,446174;-2,103861;3,314406;-0,9914465;0,07695865;-2,103861;3,314406;-0,9914465;0,07695865;-2,103861;3,314406;-0,9914465;0,07695865;-2,103861;3,319611;-0,9914465;0,07695865;-2,103861;3,319611;-0,9914465;0;0;0;0;0,02443215;0,007317462 | Fitness: 0,2196475
Index: 33 : -4,161887;2,300187;-1,597382;3,645524;-4,663026;2,300187;-1,597382;3,645524;-4,663026;2,308551;-1,597382;3,645524;-4,663026;2,308551;-1,611456;3,645524;-4,663026;2,308551;-1,611456;3,645524;0;0;0;0;0,02474191;-0,01614802 | Fitness: 0,217663
Index: 34 : 1,419444;2,765738;3,603309;2,021383;-0,4177113;0,6738524;2,500019;-2,78355;-0,6366963;-2,257412;-0,9141974;3,324051;0,05294609;2,74413;0,9661512;2,754496;-2,344746;2,424241;-1,827871;3,654752;2,076093;-3,419805;1,763399;3,490381;-0,4778666;1,294162 | Fitness: 0,2008639
Index: 35 : 4,116311;-4,471581;-4,437812;0,9271;0,3301933;-4,471581;-4,437812;0,9271;0,3301933;-4,461297;-4,437812;0,9271;0,3301933;-4,461297;-4,458912;0,9271;0,3301933;-4,461297;-4,458912;0,9406192;0;0;0;0;-0,02071975;0 | Fitness: 0,1991422
Index: 36 : 4,147416;-4,443699;-4,455113;0,836516;0,3105392;-4,443699;-4,455113;0,836516;0,3105392;-4,443699;-4,455113;0,836516;0,3105392;-4,443699;-4,459357;0,836516;0,3105392;-4,443699;-4,459357;0,8423842;0;0;0;0
