Generation: 475 | maxFitness: 1,900049 | maxFitnessGen: 0,3225864 | maxFitnessGenBuf: 0,3176082

Index: 10 : 0,6548227;-4,560239;-3,107797;1,289555;1,413126;-4,560239;-3,107797;1,289555;1,413126;-4,560239;-3,107797;1,289555;1,413126;-4,560239;-3,107797;1,289555;1,413126;-4,560239;-3,107797;1,267414;0;0;0;0;0;0 | Fitness: 0,3048345
Index: 11 : 0,7052476;-4,629664;-3,071926;1,274474;1,450503;-4,629664;-3,071926;1,274474;1,450503;-4,629488;-3,071926;1,274474;1,450503;-4,629488;-3,068954;1,274474;1,450503;-4,629488;-3,068954;1,271086;0;0;0;0;0;0 | Fitness: 0,3048345
Index: 12 : 4,121422;-4,511633;-4,447548;0,9099114;0,2695908;-4,511633;-4,447548;0,9099114;0,2695908;-4,513403;-4,447548;0,9099114;0,2695908;-4,513403;-4,463171;0,9099114;0,2695908;-4,513403;-4,463171;0,9099114;0;0;0;0;0;0 | Fitness: 0,3048345
Index: 13 : 0,7021045;-4,537181;-3,113255;1,287904;1,474096;-4,537181;-3,113255;1,287904;1,474096;-4,549362;-3,113255;1,287904;1,474096;-4,549362;-3,122722;1,287904;1,474096;-4,549362;-3,122722;1,275733;0;0;0;0;0;0 | Fitness: 0,3048345
Index: 14 : -1,321635;2,406759;-2,556471;-4,137822;0,5761431;2,406759;-2,556471;-4,137822;0,5761431;2,387159;-2,556471;-4,137822;0,5761431;2,387159;-2,567122;-4,137822;0,5761431;2,387159;-2,567122;-4,137822;0;0;0;0;0;0 | Fitness: 0,3048345
Index: 15 : 4,095376;-4,511633;-4,44171;0,9300479;0,280396;-4,511633;-4,44171;0,9300479;0,280396;-4,511633;-4,44171;0,9300479;0,280396;-4,511633;-4,442318;0,9300479;0,280396;-4,511633;-4,442318;0,894194;0;0;0;0;0;0 | Fitness: 0,3048345
Index: 16 : -2,421216;3,020694;2,053224;3,860171;-2,94628;3,020694;2,053224;3,860171;-2,94628;3,037934;2,053224;3,860171;-2,94628;3,037934;2,04335;3,860171;-2,94628;3,037934;2,04335;3,860171;0;0;0;0;0;0 | Fitness: 0,3048345
Index: 17 : 0,6847351;-4,5408;-3,103696;1,306221;1,390895;-4,5408;-3,103696;1,306221;1,390895;-4,549302;-3,103696;1,306221;1,390895;-4,549302;-3,122657;1,306221;1,390895;-4,549302;-3,122657;1,32578;0;0;0;0;0;0 | Fitness: 0,3048345
Index: 18 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3043217
Index: 19 : 0,686699;-4,566104;-3,09847;1,280059;1,424953;-4,566104;-3,09847;1,280059;1,424953;-4,549346;-3,09847;1,280059;1,424953;-4,549346;-3,087731;1,280059;1,424953;-4,549346;-3,087731;1,293907;0;0;0;0;-0,003841337;0 | Fitness: 0,3024026
Index: 20 : 0,6753716;-4,629664;-3,071926;1,28511;1,436269;-4,629664;-3,071926;1,28511;1,436269;-4,630313;-3,071926;1,28511;1,436269;-4,630313;-3,06426;1,28511;1,436269;-4,630313;-3,06426;1,28511;0;0;0;0;0;-0,006201843 | Fitness: 0,3021959
Index: 21 : 4,155367;-4,465309;-4,428313;0,7908239;0,292085;-4,465309;-4,428313;0,7908239;0,292085;-4,465309;-4,428313;0,7908239;0,292085;-4,465309;-4,428313;0,7908239;0,292085;-4,465309;-4,428313;0,8021338;0;0;0;0;0;-0,006545869 | Fitness: 0,3020581
Index: 22 : 0,6685572;-4,579058;-3,149418;1,343097;1,402276;-4,579058;-3,149418;1,343097;1,402276;-4,579058;-3,149418;1,343097;1,402276;-4,579058;-3,135728;1,343097;1,402276;-4,579058;-3,135728;1,343097;0;0;0;0;0;-0,006601533 | Fitness: 0,3020358
Index: 23 : 0,6762923;-4,569418;-3,1521;1,357174;1,379835;-4,569418;-3,1521;1,357174;1,379835;-4,564674;-3,1521;1,357174;1,379835;-4,564674;-3,132196;1,357174;1,379835;-4,564674;-3,132196;1,357174;0;0;0;0;0;-0,006926701 | Fitness: 0,3019067
Index: 24 : 4,023162;-4,967598;1,472325;3,153425;-2,246629;-4,967598;1,472325;3,153425;-2,246629;-4,967598;1,472325;3,153425;-2,246629;-4,967598;1,459437;3,153425;-2,246629;-4,967598;1,459437;3,153425;0;0;0;0;0;-0,009124016 | Fitness: 0,3010539
Index: 25 : 0,684072;-4,509285;-3,083463;1,338361;1,410903;-4,509285;-3,083463;1,338361;1,410903;-4,520027;-3,083463;1,338361;1,410903;-4,520027;-3,086835;1,338361;1,410903;-4,520027;-3,086835;1,329931;0;0;0;0;-0,005652925;0 | Fitness: 0,3006486
Index: 26 : 0,7100809;-4,629664;-3,060874;1,271086;1,450503;-4,629664;-3,060874;1,271086;1,450503;-4,613994;-3,060874;1,271086;1,450503;-4,613994;-3,071926;1,271086;1,450503;-4,613994;-3,071926;1,271086;0;0;0;0;-0,01915345;0,01475998 | Fitness: 0,2979624
Index: 27 : 0,7059856;-4,562076;-3,101013;1,320649;1,423302;-4,562076;-3,101013;1,320649;1,423302;-4,584955;-3,101013;1,320649;1,423302;-4,584955;-3,101013;1,320649;1,423302;-4,584955;-3,101013;1,339432;0;0;0;0;0,0003913194;-0,021157 | Fitness: 0,2973358
Index: 28 : 0,6454242;-4,610075;-3,076279;1,274083;1,40516;-4,610075;-3,076279;1,274083;1,40516;-4,593269;-3,076279;1,274083;1,40516;-4,593269;-3,076279;1,274083;1,40516;-4,593269;-3,076279;1,274083;0;0;0;0;0;-0,02529271 | Fitness: 0,2959758
Index: 29 : 0,6847351;-4,5408;-3,122657;1,306221;1,413938;-4,5408;-3,122657;1,306221;1,413938;-4,54394;-3,122657;1,306221;1,413938;-4,54394;-3,143903;1,306221;1,413938;-4,54394;-3,143903;1,306221;0;0;0;0;-0,02274142;0,005198702 | Fitness: 0,2954577
Index: 30 : 0,684072;-4,520027;-3,103733;1,338361;1,42357;-4,520027;-3,103733;1,338361;1,42357;-4,520027;-3,103733;1,338361;1,42357;-4,520027;-3,083463;1,338361;1,42357;-4,520027;-3,083463;1,359617;0;0;0;0;-0,0204522;0 | Fitness: 0,2906781
Index: 31 : -1,301844;2,387159;-2,556471;-4,137822;0,566533;2,387159;-2,556471;-4,137822;0,566533;2,363017;-2,556471;-4,137822;0,566533;2,363017;-2,544201;-4,137822;0,566533;2,363017;-2,544201;-4,137822;0;0;0;0;0,02074128;0,01268177 | Fitness: 0,2742603
Index: 32 : -2,425323;3,058797;2,045688;3,901574;-2,959211;3,058797;2,045688;3,901574;-2,959211;3,049496;2,045688;3,901574;-2,959211;3,049496;2,045688;3,901574;-2,959211;3,049496;2,045688;3,901574;0;0;0;0;0,0117004;-0,0180166 | Fitness: 0,2198056
Index: 33 : -2,424214;3,04535;2,03419;3,860171;-2,935598;3,04535;2,03419;3,860171;-2,935598;3,040593;2,03419;3,860171;-2,935598;3,040593;2,023628;3,860171;-2,935598;3,040593;2,023628;3,860171;0;0;0;0;0,008890712;-0,01257827 | Fitness: 0,2182686
Index: 34 : 3,272017;2,581125;1,261583;-4,356833;0,1786785;4,664717;-3,360163;2,169621;3,161875;1,963774;3,242786;4,373288;2,748142;4,993367;4,464235;-1,664954;-0,6257386;-4,126093;4,271919;1,916885;1,225756;3,500248;-4,423115;4,921607;-4,493146;-0,733357 | Fitness: 0,2022288
Index: 35 : -2,435814;3,037934;2,036161;3,864407;-2,957933;3,037934;2,036161;3,864407;-2,957933;3,037934;2,036161;3,864407;-2,957933;3,037934;2,036161;3,864407;-2,957933;3,037934;2,036161;3,860171;0;0;0;0;-0,004596625;0 | Fitness: 0,2018582
Index: 36 : 2,829521;-0,4472881;2,534804;4,064932;1,472896;-0,4472881;2,534804;4,064932;1,472896;-0,4714915;2,534804;4,064932;1,472896;-0,4714915;2,534804;4,064932;1,472896;-0,4714915;2,534804;4,064932;0;0;0;0;0;-3,565101 | Fitness: 0,1992269
Index: 37 : -1,347758;-3,730657;2,59565
