Generation: 282 | maxFitness: 0,7725514 | maxFitnessGen: 0,3071157 | maxFitnessGenBuf: 0,3262683

Index: 10 : -0,04540605;-4,748479;1,540104;0,6761847;0,07631493;-4,748479;1,540104;0,6761847;0,07631493;-4,72913;1,540104;0,6761847;0,07631493;-4,72913;1,516387;0,6761847;0,07631493;-4,72913;1,516387;0,6513273;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : -0,03166317;-4,733981;1,517654;0,6291764;0,07999454;-4,733981;1,517654;0,6291764;0,07999454;-4,733981;1,517654;0,6291764;0,07999454;-4,733981;1,517654;0,6291764;0,07999454;-4,733981;1,517654;0,6463656;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : 2,216309;4,079922;-4,994905;-0,9378923;1,127684;4,079922;-4,994905;-0,9378923;1,127684;4,079922;-4,994905;-0,9378923;1,127684;4,079922;-5,014615;-0,9378923;1,127684;4,079922;-5,014615;-0,9378923;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : 2,216309;4,07922;-5,009777;-0,9378923;1,119496;4,07922;-5,009777;-0,9378923;1,119496;4,079922;-5,009777;-0,9378923;1,119496;4,079922;-5,017657;-0,9378923;1,119496;4,079922;-5,017657;-0,9378923;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : -0,04753502;-4,72913;1,543667;0,6545574;0,07631493;-4,72913;1,543667;0,6545574;0,07631493;-4,72913;1,543667;0,6545574;0,07631493;-4,72913;1,564097;0,6545574;0,07631493;-4,72913;1,564097;0,6545574;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : 2,282383;4,096828;-5,002974;-0,9347332;1,189238;4,096828;-5,002974;-0,9347332;1,189238;4,094534;-5,002974;-0,9347332;1,189238;4,094534;-5,002974;-0,9347332;1,189238;4,094534;-5,002974;-0,9218655;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : 2,27129;4,118739;-4,962556;-0,9300719;1,1772;4,118739;-4,962556;-0,9300719;1,1772;4,120797;-4,962556;-0,9300719;1,1772;4,120797;-4,931441;-0,9300719;1,1772;4,120797;-4,931441;-0,9458889;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : 2,184304;4,057516;-5,009777;-0,9350911;1,129648;4,057516;-5,009777;-0,9350911;1,129648;4,051254;-5,009777;-0,9350911;1,129648;4,051254;-5,009777;-0,9350911;1,129648;4,051254;-5,009777;-0,9103674;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : 2,198889;4,088228;-5,003501;-0,9224702;1,119496;4,088228;-5,003501;-0,9224702;1,119496;4,088228;-5,003501;-0,9224702;1,119496;4,088228;-4,988701;-0,9224702;1,119496;4,088228;-4,988701;-0,9270462;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : 2,240794;4,074978;-5,023168;-0,9332619;1,175052;4,074978;-5,023168;-0,9332619;1,175052;4,074978;-5,023168;-0,9332619;1,175052;4,074978;-5,023168;-0,9332619;1,175052;4,074978;-5,023168;-0,9332619;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 20 : 2,246161;4,06911;-4,998722;-0,9222842;1,150729;4,06911;-4,998722;-0,9222842;1,150729;4,078159;-4,998722;-0,9222842;1,150729;4,078159;-4,998722;-0,9222842;1,150729;4,078159;-4,998722;-0,9222842;0;0;0;0;0;-0,004343227 | Fitness: 0,3079947
Index: 21 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3074564
Index: 22 : 2,172135;4,021513;-5,008953;-0,9506551;1,119496;4,021513;-5,008953;-0,9506551;1,119496;4,040358;-5,008953;-0,9506551;1,119496;4,040358;-5,021991;-0,9506551;1,119496;4,040358;-5,021991;-0,9506551;0;0;0;0;0;-0,009551318 | Fitness: 0,3059167
Index: 23 : 2,204138;4,023751;-5,021991;-0,9506551;1,119496;4,023751;-5,021991;-0,9506551;1,119496;4,040358;-5,021991;-0,9506551;1,119496;4,040358;-5,021991;-0,9506551;1,119496;4,040358;-5,021991;-0,9506551;0;0;0;0;0;-0,009551318 | Fitness: 0,3059167
Index: 24 : -0,04753502;-4,649769;1,540104;0,648523;0,03027173;-4,649769;1,540104;0,648523;0,03027173;-4,670701;1,540104;0,648523;0,03027173;-4,670701;1,540104;0,648523;0,03027173;-4,670701;1,540104;0,6286217;0;0;0;0;0,01944904;-0,01589119 | Fitness: 0,3037002
Index: 25 : 1,377066;1,273811;-4,526882;-3,976625;-3,63192;2,671351;0,6896071;-4,284748;-2,906136;-3,885561;-1,946206;-1,149626;-2,673562;0,1450686;3,525574;2,889267;0,7641988;1,239128;-1,103998;3,826559;-0,470274;0,6854005;-2,664535;3,959604;-3,845596;2,725903 | Fitness: 0,3015305
Index: 26 : -0,02302946;-4,733981;1,521074;0,6463656;0,07631493;-4,733981;1,521074;0,6463656;0,07631493;-4,733981;1,521074;0,6463656;0,07631493;-4,733981;1,517493;0,6463656;0,07631493;-4,733981;1,517493;0,6317049;0;0;0;0;0,02050112;-0,0221567 | Fitness: 0,2990708
Index: 27 : 2,260261;4,02069;-4,981025;-0,9828865;1,191877;4,02069;-4,981025;-0,9828865;1,191877;4,044486;-4,981025;-0,9828865;1,191877;4,044486;-4,981025;-0,9828865;1,191877;4,044486;-4,981025;-0,992579;0;0;0;0;0;-0,02615438 | Fitness: 0,2629055
Index: 28 : 2,208137;4,069019;-5,018334;-0,9169095;1,155516;4,069019;-5,018334;-0,9169095;1,155516;4,074281;-5,018334;-0,9169095;1,155516;4,074281;-4,993538;-0,9169095;1,155516;4,074281;-4,993538;-0,9388669;0;0;0;0;0,01854153;-0,01269055 | Fitness: 0,2205266
Index: 29 : -0,04674482;-3,01877;4,843608;2,950901;-1,078467;-3,01877;4,843608;2,950901;-1,078467;0,7178584;4,843608;2,950901;-1,078467;0,7178584;3,379024;2,950901;-1,078467;0,7178584;3,379024;0,3121219;0;0;0;0;1,390105;-4,665806 | Fitness: 0,2198735
Index: 30 : 2,23278;4,04328;-5,043149;-0,9209939;1,155792;4,04328;-5,043149;-0,9209939;1,155792;4,04328;-5,043149;-0,9209939;1,155792;4,04328;-5,042831;-0,9209939;1,155792;4,04328;-5,042831;-0,9433739;0;0;0;0;0,02354925;0 | Fitness: 0,2185016
Index: 31 : 2,240794;4,074978;-5,023168;-0,9377982;1,175052;4,074978;-5,023168;-0,9377982;1,175052;4,058445;-5,023168;-0,9377982;1,175052;4,058445;-5,038645;-0,9377982;1,175052;4,058445;-5,038645;-0,9332619;0;0;0;0;0,01467954;-0,01398333 | Fitness: 0,2112637
Index: 32 : 2,240794;4,074978;-5,02772;-0,9332619;1,175226;4,074978;-5,02772;-0,9332619;1,175226;4,074978;-5,02772;-0,9332619;1,175226;4,074978;-5,023168;-0,9332619;1,175226;4,074978;-5,023168;-0,925572;0;0;0;0;0,008909409;0 | Fitness: 0,2072805
Index: 33 : 2,260529;4,038548;-4,976014;-0,9801028;1,242215;4,038548;-4,976014;-0,9801028;1,242215;4,037178;-4,976014;-0,9801028;1,242215;4,037178;-4,976014;-0,9801028;1,242215;4,037178;-4,976014;-0,9828865;0;0;0;0;-0,006085893;-0,01811214 | Fitness: 0,2022514
Index: 34 : 2,176282;4,102323;-5,009777;-0,9215019;1,131467;4,102323;-5,009777;-0,9215019;1,131467;4,102323;-5,009777;-0,9215019;1,131467;4,102323;-5,017367;-0,9215019;1,131467;4,102323;-5,017367;-0,9216116;0;0;0;0;-0,005024169;0,01196536 | Fitness: 0,202194
Index: 35 : 2,241021;4,038548;-4,99011;-0,9673626;1,24115;4,038548;-4,99011;-0,9673626;1,24115;4,038548;-4,99011;-0,9673626;1,24115;4,038548;-4,999955;-0,9673626;1,24115;4,038548;-4,999955;-0,97724;0;0;0;0;-0,005178805;0,03100854 | Fitness: 0,2015482
Index: 36 : 2,257818;4,052217;-4,966817;-0,986286;1,146874;4,052217;-4,966817;-0,986286;1,146874;4,052217;-4,966817;-
