Generation: 150 | maxFitness: 0,3280646 | maxFitnessGen: 0,3233105 | maxFitnessGenBuf: 0,3221727

Index: 13 : -1,276948;4,53528;-4,029502;-3,172355;-0,6739671;4,53528;-4,029502;-3,172355;-0,6739671;4,552632;-4,029502;-3,172355;-0,6739671;4,552632;-4,032005;-3,172355;-0,6739671;4,552632;-4,032005;-3,19972;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : -1,295321;4,4711;-4,063015;-3,072755;-0,5973797;4,4711;-4,063015;-3,072755;-0,5973797;4,480923;-4,063015;-3,072755;-0,5973797;4,480923;-4,062224;-3,072755;-0,5973797;4,480923;-4,062224;-3,072755;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : 3,186703;1,410974;-2,337982;3,497846;4,927837;1,410974;-2,337982;3,497846;4,927837;1,410974;-2,337982;3,497846;4,927837;1,410974;-2,337982;3,497846;4,927837;1,410974;-2,337982;3,508222;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : 3,186703;1,410974;-2,314543;3,489941;4,926631;1,410974;-2,314543;3,489941;4,926631;1,400362;-2,314543;3,489941;4,926631;1,400362;-2,340176;3,489941;4,926631;1,400362;-2,340176;3,508222;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : -3,091828;-1,084803;2,460519;-3,600978;1,723002;-1,084803;2,460519;-3,600978;1,723002;-1,114678;2,460519;-3,600978;1,723002;-1,114678;2,460519;-3,600978;1,723002;-1,114678;2,460519;-3,600978;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : -1,280197;4,551235;-4,066113;-3,11475;-0,6716734;4,551235;-4,066113;-3,11475;-0,6716734;4,551235;-4,066113;-3,11475;-0,6716734;4,551235;-4,042455;-3,11475;-0,6716734;4,551235;-4,042455;-3,139723;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : 3,203196;1,405118;-2,337982;3,490098;4,927837;1,405118;-2,337982;3,490098;4,927837;1,392738;-2,337982;3,490098;4,927837;1,392738;-2,337982;3,490098;4,927837;1,392738;-2,337982;3,508222;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 20 : 3,186703;1,410974;-2,337982;3,508222;4,927837;1,410974;-2,337982;3,508222;4,927837;1,410974;-2,337982;3,508222;4,927837;1,410974;-2,337982;3,508222;4,927837;1,410974;-2,337982;3,508222;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 21 : 1,16704;0,4125274;-4,244761;-4,844033;1,651823;0,4125274;-4,244761;-4,844033;1,651823;0,4125274;-4,244761;-4,844033;1,651823;0,4125274;-4,244761;-4,844033;1,651823;0,4125274;-4,244761;-4,823061;0;0;0;0;0,01550294;-0,001348529 | Fitness: 0,3093148
Index: 22 : 1,174231;0,4122216;-4,20134;-4,872958;1,668569;0,4122216;-4,20134;-4,872958;1,668569;0,4122216;-4,20134;-4,872958;1,668569;0,4122216;-4,213797;-4,872958;1,668569;0,4122216;-4,213797;-4,874352;0;0;0;0;-0,008910587;-0,008092782 | Fitness: 0,3064752
Index: 23 : 1,179776;0,430734;-4,217479;-4,872958;1,668569;0,430734;-4,217479;-4,872958;1,668569;0,4027715;-4,217479;-4,872958;1,668569;0,4027715;-4,209996;-4,872958;1,668569;0,4027715;-4,209996;-4,872958;0;0;0;0;0;-0,01127637 | Fitness: 0,3052804
Index: 24 : -1,304875;4,461618;-4,065341;-3,072755;-0,6210686;4,461618;-4,065341;-3,072755;-0,6210686;4,494328;-4,065341;-3,072755;-0,6210686;4,494328;-4,081712;-3,072755;-0,6210686;4,494328;-4,081712;-3,071842;0;0;0;0;0;-0,01742852 | Fitness: 0,303211
Index: 25 : 3,197785;1,420209;-2,311671;3,493863;4,902565;1,420209;-2,311671;3,493863;4,902565;1,399524;-2,311671;3,493863;4,902565;1,399524;-2,311671;3,493863;4,902565;1,399524;-2,311671;3,495897;0;0;0;0;0;-0,01935778 | Fitness: 0,3026242
Index: 26 : 3,148125;1,407324;-2,345474;3,475205;4,931765;1,407324;-2,345474;3,475205;4,931765;1,394667;-2,345474;3,475205;4,931765;1,394667;-2,342833;3,475205;4,931765;1,394667;-2,342833;3,475205;0;0;0;0;0;-0,03137441 | Fitness: 0,2282878
Index: 27 : 3,153289;1,366174;-2,369241;3,475205;4,909835;1,366174;-2,369241;3,475205;4,909835;1,373035;-2,369241;3,475205;4,909835;1,373035;-2,364979;3,475205;4,909835;1,373035;-2,364979;3,475205;0;0;0;0;0,02194352;0 | Fitness: 0,2249163
Index: 28 : 1,546815;3,655351;-2,565967;3,392275;-3,567837;3,655351;-2,565967;3,392275;-3,567837;3,691256;-2,565967;3,392275;-3,567837;3,691256;-2,565967;3,392275;-3,567837;3,691256;-2,565967;3,392275;0;0;0;0;-0,01871178;0,01667709 | Fitness: 0,206063
Index: 29 : 3,155428;1,385752;-2,339228;3,475205;4,931909;1,385752;-2,339228;3,475205;4,931909;1,37944;-2,339228;3,475205;4,931909;1,37944;-2,339228;3,475205;4,931909;1,37944;-2,339228;3,475397;0;0;0;0;-0,01381444;0,008178353 | Fitness: 0,2044839
Index: 30 : 3,181575;1,403041;-2,328139;3,511688;4,904578;1,403041;-2,328139;3,511688;4,904578;1,38095;-2,328139;3,511688;4,904578;1,38095;-2,317948;3,511688;4,904578;1,38095;-2,317948;3,505138;0;0;0;0;-0,0138039;0,0113332 | Fitness: 0,2044679
Index: 31 : -0,06444979;-4,708405;1,540104;0,6626754;0,07631493;2,363909;-1,750396;0,699573;2,66696;-4,273643;3,96184;0,1072149;-2,579688;3,669881;-0,05908298;-4,420943;0,001521587;3,926812;3,087087;2,313526;-1,731011;-3,791521;-2,670847;0,05921412;-0,06219339;-2,500667 | Fitness: 0,203511
Index: 32 : -1,262541;4,552632;-4,055215;-3,178658;-0,6681713;4,552632;-4,055215;-3,178658;-0,6681713;4,552632;-4,055215;-3,178658;-0,6681713;4,552632;-4,035812;-3,178658;-0,6681713;4,552632;-4,035812;-3,188963;0;0;0;0;-0,01615594;0 | Fitness: 0,2026875
Index: 33 : 3,243932;1,36795;-2,328608;3,54054;4,909217;1,36795;-2,328608;3,54054;4,909217;1,36795;-2,328608;3,54054;4,909217;1,36795;-2,306688;3,54054;4,909217;1,36795;-2,306688;3,54054;0;0;0;0;-0,002194693;0 | Fitness: 0,2023146
Index: 34 : 4,592081;3,387459;-0,1995797;2,021382;3,632668;3,387459;-0,1995797;2,021382;3,632668;4,616481;-0,1995797;2,021382;3,632668;4,616481;3,258094;2,021382;3,632668;4,616481;3,258094;-4,375156;0;0;0;0;-3,222604;2,150677 | Fitness: 0,2022281
Index: 35 : 1,523419;3,677655;-2,565967;3,389379;-3,590862;3,677655;-2,565967;3,389379;-3,590862;3,686895;-2,565967;3,389379;-3,590862;3,686895;-2,565967;3,389379;-3,590862;3,686895;-2,565967;3,389379;0;0;0;0;-0,01468954;-0,02034823 | Fitness: 0,2004151
Index: 36 : -1,280197;4,541131;-4,030244;-3,139723;-0,6824871;4,541131;-4,030244;-3,139723;-0,6824871;4,551235;-4,030244;-3,139723;-0,6824871;4,551235;-4,042455;-3,139723;-0,6824871;4,551235;-4,042455;-3,14411;0;0;0;0;-0,01669577;0,007902824 |
