Generation: 61 | maxFitness: 0,3230256 | maxFitnessGen: 0,3155354 | maxFitnessGenBuf: 0,3088343

Index: 10 : 3,03352;1,198536;-2,535203;3,502623;4,927472;1,198536;-2,535203;3,502623;4,927472;1,222854;-2,535203;3,502623;4,927472;1,222854;-2,524569;3,502623;4,927472;1,222854;-2,524569;3,502623;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : 3,408309;-3,171362;3,687998;3,645434;-1,965015;-3,171362;3,687998;3,645434;-1,965015;-3,160888;3,687998;3,645434;-1,965015;-3,160888;3,672404;3,645434;-1,965015;-3,160888;3,672404;3,623241;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : 3,043983;1,258398;-2,450563;3,440085;4,94924;1,258398;-2,450563;3,440085;4,94924;1,237898;-2,450563;3,440085;4,94924;1,237898;-2,450563;3,440085;4,94924;1,237898;-2,450563;3,440085;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -0,3979565;-2,696663;-0,1134683;4,2463;-4,864065;-2,696663;-0,1134683;4,2463;-4,864065;-2,696663;-0,1134683;4,2463;-4,864065;-2,696663;-0,1134683;4,2463;-4,864065;-2,696663;-0,1134683;4,214783;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -0,3708468;-2,700352;-0,1503506;4,253104;-4,842966;-2,700352;-0,1503506;4,253104;-4,842966;-2,724924;-0,1503506;4,253104;-4,842966;-2,724924;-0,1702562;4,253104;-4,842966;-2,724924;-0,1702562;4,267729;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : 3,443253;-3,186146;3,664358;3,658006;-1,966159;-3,186146;3,664358;3,658006;-1,966159;-3,170152;3,664358;3,658006;-1,966159;-3,170152;3,687998;3,658006;-1,966159;-3,170152;3,687998;3,643431;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -0,3759187;-2,743453;-0,16874;4,242901;-4,863343;-2,743453;-0,16874;4,242901;-4,863343;-2,743453;-0,16874;4,242901;-4,863343;-2,743453;-0,1429701;4,242901;-4,863343;-2,743453;-0,1429701;4,242901;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -0,3988706;-2,715643;-0,1190594;4,229801;-4,932184;-2,715643;-0,1190594;4,229801;-4,932184;-2,733894;-0,1190594;4,229801;-4,932184;-2,733894;-0,1311584;4,229801;-4,932184;-2,733894;-0,1311584;4,229801;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : 3,448696;-3,171362;3,687998;3,645434;-1,957243;-3,171362;3,687998;3,645434;-1,957243;-3,171362;3,687998;3,645434;-1,957243;-3,171362;3,693038;3,645434;-1,957243;-3,171362;3,693038;3,645434;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : 3,462756;-3,19268;3,680016;3,665308;-1,950665;-3,19268;3,680016;3,665308;-1,950665;-3,170857;3,680016;3,665308;-1,950665;-3,170857;3,665079;3,665308;-1,950665;-3,170857;3,665079;3,638984;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : 3,437142;-3,168871;3,705454;3,635716;-1,968334;-3,168871;3,705454;3,635716;-1,968334;-3,159954;3,705454;3,635716;-1,968334;-3,159954;3,687998;3,635716;-1,968334;-3,159954;3,687998;3,645434;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -0,3988706;-2,739473;-0,1439229;4,229801;-4,932094;-2,739473;-0,1439229;4,229801;-4,932094;-2,715643;-0,1439229;4,229801;-4,932094;-2,715643;-0,1549601;4,229801;-4,932094;-2,715643;-0,1549601;4,22757;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 22 : -0,3860166;-2,729937;-0,1311584;4,230121;-4,944921;-2,729937;-0,1311584;4,230121;-4,944921;-2,707173;-0,1311584;4,230121;-4,944921;-2,707173;-0,1311584;4,230121;-4,944921;-2,707173;-0,1311584;4,229801;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 23 : 3,483204;-3,212034;3,680016;3,655783;-1,974319;-3,212034;3,680016;3,655783;-1,974319;-3,168901;3,680016;3,655783;-1,974319;-3,168901;3,680016;3,655783;-1,974319;-3,168901;3,680016;3,655783;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 24 : 3,026395;1,231241;-2,538021;3,54447;4,909621;1,231241;-2,538021;3,54447;4,909621;1,231241;-2,538021;3,54447;4,909621;1,231241;-2,538021;3,54447;4,909621;1,231241;-2,538021;3,54447;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 25 : -0,3724984;-2,751352;-0,2107427;4,207479;-4,854544;-2,751352;-0,2107427;4,207479;-4,854544;-2,751352;-0,2107427;4,207479;-4,854544;-2,751352;-0,2107427;4,207479;-4,854544;-2,751352;-0,2107427;4,231131;0;0;0;0;0;-0,002801523 | Fitness: 0,2976071
Index: 26 : 3,403739;2,117039;2,636226;3,771742;1,05039;2,117039;2,636226;3,771742;1,05039;2,104207;2,636226;3,771742;1,05039;2,104207;2,649013;3,771742;1,05039;2,104207;2,649013;3,77718;0;0;0;0;0;-0,003018191 | Fitness: 0,2975153
Index: 27 : -0,3979565;-2,710378;-0,1353053;4,2357;-4,874073;-2,710378;-0,1353053;4,2357;-4,874073;-2,710378;-0,1353053;4,2357;-4,874073;-2,710378;-0,1331525;4,2357;-4,874073;-2,710378;-0,1331525;4,2357;0;0;0;0;0;-0,004473278 | Fitness: 0,2969105
Index: 28 : 3,051825;1,292333;-2,464065;3,458104;4,927745;1,292333;-2,464065;3,458104;4,927745;1,286718;-2,464065;3,458104;4,927745;1,286718;-2,46556;3,458104;4,927745;1,286718;-2,46556;3,436017;0;0;0;0;0;-0,01791074 | Fitness: 0,2884895
Index: 29 : 3,481098;-3,176229;3,680366;3,655783;-1,942453;-3,176229;3,680366;3,655783;-1,942453;-3,19268;3,680366;3,655783;-1,942453;-3,19268;3,661842;3,655783;-1,942453;-3,19268;3,661842;3,644701;0;0;0;0;0;-0,02222149 | Fitness: 0,2444149
Index: 30 : 3,049799;1,213764;-2,49829;3,528704;4,919183;1,213764;-2,49829;3,528704;4,919183;1,231241;-2,49829;3,528704;4,919183;1,231241;-2,52163;3,528704;4,919183;1,231241;-2,52163;3,523231;0;0;0;0;0;-0,02353981 | Fitness: 0,2341616
Index: 31 : 3,097974;1,230317;-2,480262;3,471456;4,951741;1,230317;-2,480262;3,471456;4,951741;1,225653;-2,480262;3,471456;4,951741;1,225653;-2,478342;3,471456;4,951741;1,225653;-2,478342;3,451254;0;0;0;0;0,007775855;0 | Fitness: 0,2215035
Index: 32 : -0,8702106;4,243288;-2,601117;-3,644974;4,160025;-3,283128;3,153938;2,219886;-4,231028;0,5660577;0,7723742;3,689002;-1,411179;-2,407708;3,033209;4,987733;3,502645;4,089224;2,810789;3,131273;1,853213;2,517118;-4,023561;4,308714;1,902976;-0,3932567 | Fitness: 0,2214528
Index: 33 : 3,03352;1,24669;-2,547033;3,489107;4,936076;1,24669;-2,547033;3,489107;4,936076;1,201807;-2,547033;3,489107;4,936076;1,201807;-2,535203;3,489107;4,936076;1,201807;-2,535203;3,502623;0;0;0;0;-0,01356753;0,02065139 | Fitness: 0,2030626
Index: 34 : 3,076389;1,215894;-2,480262;3,433903;4,976494;1,215894;-2,480262;3,433903;4,976494;1,215894;-2,480262;3,433903;4,976494;1,215894;-2,480262;3,433903;4,976494;1,215894;-2,480262;3,443785;0;0;0;0;-0,004889879;-0,001513222 | Fitness: 0,2028954
Index: 35 : 1,402542;0,8877535;3,241535;-4,121342;4,622133;0,8877535;3,241535;-4,121342;4,622133;4,581394;3,241535;-4,121342;4,622133;4,581394;1,474176;-4,121342;4,622133;4,581394;1,474176;-0,03231812;0;0;0;0;-4,8162;-0,2338524 | Fitness: 0,2007705
Index: 36 : 3,417255;-3,170911;3,698214;3,654799;-1,980319;-3,170911;3,698214;3,654799;-1,980319;-3,170911;3,698214;3,654799;-1,980319;-3,170911;3,721396;3,654799;-1,980319;-3,170911;3,721396;3,654799;0;0;0;0;-0,01388131;-0,01805835 | Fitness: 0,2004479
Index: 37 : 4,060622;-2,422592;-4,026981;1,858493;3,166975;-2,422592;-4,026981;1,858493;3
