Generation: 388 | maxFitness: 1,900049 | maxFitnessGen: 0,3123811 | maxFitnessGenBuf: 0,3195436

Index: 10 : 4,142402;-4,450669;-4,45185;0,8325858;0,3237212;-4,450669;-4,45185;0,8325858;0,3237212;-4,450669;-4,45185;0,8325858;0,3237212;-4,450669;-4,45185;0,8325858;0,3237212;-4,450669;-4,45185;0,8325858;0;0;0;0;0;0 | Fitness: 0,2959948
Index: 11 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2955014
Index: 12 : 4,151447;-4,43906;-4,475168;0,8788144;0,3505752;-4,43906;-4,475168;0,8788144;0,3505752;-4,455643;-4,475168;0,8788144;0,3505752;-4,455643;-4,475168;0,8788144;0,3505752;-4,455643;-4,475168;0,8756819;0;0;0;0;0;-0,001312677 | Fitness: 0,2954335
Index: 13 : 4,162388;-4,45152;-4,478268;0,8707376;0,346984;-4,45152;-4,478268;0,8707376;0,346984;-4,45152;-4,478268;0,8707376;0,346984;-4,45152;-4,498858;0,8707376;0,346984;-4,45152;-4,498858;0,8502378;0;0;0;0;0;-0,002093029 | Fitness: 0,2951058
Index: 14 : 4,171498;-4,465814;-4,453132;0,8502378;0,3813076;-4,465814;-4,453132;0,8502378;0,3813076;-4,453208;-4,453132;0,8502378;0,3813076;-4,453208;-4,46374;0,8502378;0,3813076;-4,453208;-4,46374;0,8502378;0;0;0;0;0;-0,002132621 | Fitness: 0,2950895
Index: 15 : 4,124774;-4,488651;-4,444576;0,8282997;0,3112585;-4,488651;-4,444576;0,8282997;0,3112585;-4,469535;-4,444576;0,8282997;0,3112585;-4,469535;-4,440715;0,8282997;0,3112585;-4,469535;-4,440715;0,8282997;0;0;0;0;0;-0,00364317 | Fitness: 0,2944705
Index: 16 : 4,205752;-4,486348;-4,516671;0,7686457;0,3839281;-4,486348;-4,516671;0,7686457;0,3839281;-4,465811;-4,516671;0,7686457;0,3839281;-4,465811;-4,504513;0,7686457;0,3839281;-4,465811;-4,504513;0,7686457;0;0;0;0;0;-0,003912938 | Fitness: 0,2943617
Index: 17 : -1,802431;-4,230909;-4,950458;2,863218;1,030912;-4,230909;-4,950458;2,863218;1,030912;-4,230909;-4,950458;2,863218;1,030912;-4,230909;-4,941024;2,863218;1,030912;-4,230909;-4,941024;2,863218;0;0;0;0;-0,02102777;-0,006473097 | Fitness: 0,2933592
Index: 18 : 4,088439;-4,432271;-4,409556;0,8448252;0,3137894;-4,432271;-4,409556;0,8448252;0,3137894;-4,434275;-4,409556;0,8448252;0,3137894;-4,434275;-4,419183;0,8448252;0,3137894;-4,434275;-4,419183;0,8451584;0;0;0;0;0;-0,008403239 | Fitness: 0,2926367
Index: 19 : 4,085786;-4,483125;-4,441007;0,8195482;0,3271649;-4,483125;-4,441007;0,8195482;0,3271649;-4,475208;-4,441007;0,8195482;0,3271649;-4,475208;-4,47717;0,8195482;0,3271649;-4,475208;-4,47717;0,8103282;0;0;0;0;0;-0,008913717 | Fitness: 0,2924498
Index: 20 : 4,085786;-4,483125;-4,455118;0,8103282;0,3271649;-4,483125;-4,455118;0,8103282;0,3271649;-4,493068;-4,455118;0,8103282;0,3271649;-4,493068;-4,436287;0,8103282;0,3271649;-4,493068;-4,436287;0,8059881;0;0;0;0;0;-0,01211911 | Fitness: 0,2913188
Index: 21 : 4,142402;-4,444417;-4,466448;0,8325858;0,3311402;-4,444417;-4,466448;0,8325858;0,3311402;-4,425622;-4,466448;0,8325858;0,3311402;-4,425622;-4,466448;0,8325858;0,3311402;-4,425622;-4,466448;0,8325858;0;0;0;0;0;-0,01626165 | Fitness: 0,2899917
Index: 22 : 4,096414;-4,432271;-4,423035;0,8345543;0,3137894;-4,432271;-4,423035;0,8345543;0,3137894;-4,44356;-4,423035;0,8345543;0,3137894;-4,44356;-4,428089;0,8345543;0,3137894;-4,44356;-4,428089;0,8504198;0;0;0;0;0;-0,0165211 | Fitness: 0,2899125
Index: 23 : 4,137419;-4,506402;-4,422406;0,8340566;0,3509172;-4,506402;-4,422406;0,8340566;0,3509172;-4,504763;-4,422406;0,8340566;0,3509172;-4,504763;-4,422406;0,8340566;0,3509172;-4,504763;-4,422406;0,8317449;0;0;0;0;0;-0,01803121 | Fitness: 0,2894617
Index: 24 : 4,097177;-4,446097;-4,416194;0,8715106;0,3137894;-4,446097;-4,416194;0,8715106;0,3137894;-4,432271;-4,416194;0,8715106;0,3137894;-4,432271;-4,435368;0,8715106;0,3137894;-4,432271;-4,435368;0,8756551;0;0;0;0;0;-0,02393449 | Fitness: 0,2690592
Index: 25 : 4,158444;-4,481594;-4,403488;0,8159564;0,3267746;-4,481594;-4,403488;0,8159564;0,3267746;-4,481594;-4,403488;0,8159564;0,3267746;-4,481594;-4,422336;0,8159564;0,3267746;-4,481594;-4,422336;0,8229214;0;0;0;0;0;-0,02571439 | Fitness: 0,2519934
Index: 26 : 1,368261;4,597034;0,3137703;0,2570419;3,95523;-0,04553604;1,603896;-1,504032;-4,01122;3,467222;-2,661897;2,52293;-0,4731603;-3,832517;-4,834404;4,793711;-1,698319;-3,301832;2,802156;-0,02593708;2,920966;2,798719;-1,785635;-2,695353;-2,624323;-4,2267 | Fitness: 0,2022685
Index: 27 : 4,185685;-4,449667;-4,493933;0,7546642;0,3635816;-4,449667;-4,493933;0,7546642;0,3635816;-4,473362;-4,493933;0,7546642;0,3635816;-4,473362;-4,500438;0,7546642;0,3635816;-4,473362;-4,500438;0,7591014;0;0;0;0;-0,01502572;0 | Fitness: 0,2015427
Index: 28 : 4,171498;-4,455643;-4,475168;0,8693811;0,3593043;-4,455643;-4,475168;0,8693811;0,3593043;-4,455643;-4,475168;0,8693811;0,3593043;-4,455643;-4,485098;0,8693811;0,3593043;-4,455643;-4,485098;0,8849983;0;0;0;0;-0,02410482;0 | Fitness: 0,199731
Index: 29 : 4,061667;-4,477079;-4,477111;0,8001639;0,3271649;-4,477079;-4,477111;0,8001639;0,3271649;-4,458666;-4,477111;0,8001639;0,3271649;-4,458666;-4,496711;0,8001639;0,3271649;-4,458666;-4,496711;0,7958658;0;0;0;0;-0,02095381;-0,0085825 | Fitness: 0,1994086
Index: 30 : 4,158444;-4,481594;-4,435958;0,8159564;0,3072185;-4,481594;-4,435958;0,8159564;0,3072185;-4,462879;-4,435958;0,8159564;0,3072185;-4,462879;-4,422336;0,8159564;0,3072185;-4,462879;-4,422336;0,7993574;0;0;0;0;-0,01715164;-0,01643114 | Fitness: 0,1977049
Index: 31 : 4,116316;-4,409627;-4,418198;0,8589962;0,3137894;-4,409627;-4,418198;0,8589962;0,3137894;-4,456711;-4,418198;0,8589962;0,3137894;-4,456711;-4,440188;0,8589962;0,3137894;-4,456711;-4,440188;0,8559296;0;0;0;0;-0,01319191;-0,01914533 | Fitness: 0,1970052
Index: 32 : 4,129993;-4,465309;-4,444576;0,8479266;0,3267746;-4,465309;-4,444576;0,8479266;0,3267746;-4,463645;-4,444576;0,8479266;0,3267746;-4,463645;-4,444576;0,8479266;0,3267746;-4,463645;-4,444576;0,8568634;0;0;0;0;-0,008398817;0 | Fitness: 0,1961125
Index: 33 : 4,155373;-4,506402;-4,42296;0,8439283;0,3672464;-4,506402;-4,42296;0,8439283;0,3672464;-4,506402;-4,42296;0,8439283;0,3672464;-4,506402;-4,428202;0,8439283;0,3672464;-4,506402;-4,428202;0,8317449;0;0;0;0;-0,007796791;-0,02550032 | Fitness: 0,1951841
Index: 34 : 4,205752;-4,465811;-4,491621;0,7686457;0,3986979;-4,465811;-4,491621;0,7686457;0,3986979;-4,444799;-4,491621;0,7686457;0,3986979;-4,444799;-4,504125;0,7686457;0,3986979;-4,444799;-4,504125;0,7459065;0;0;0;0;-0,003292874;0,006475631 | Fitness: 0,1889083
Index: 35 : 4,169745;-4,481972;-4,466252;0,8502378;0,3693539;-4,481972;-4,466252;0,8502378;0,3693539;-4,464523;-4,466252;0,8502378;0,3693539;-4,464523;-4,476185;0,8502378;0,3693539;-4,464523;-4,476185;0,8502378;0;0;0;0;0,004798219;-0,01879562 | Fitness: 0,1799505
Index: 36 : 4,097177;-4,432271;-4,41532;0,8363963;0,3137894;-4,432271;-4,41532;0,8363963;0,3137894;-4,432271;-4,41532;0,8363963;0,3137894;-4,432271;-4,418198;0,8363963;0,3137894;-4,432271;-4,418198;0,869398;0;0;0;0;0,01614654;0,01558916 | Fitness: 0,1783624
Index: 37 : 4,155723;-4,506402;-4,422406;0,8086721;0,3509172;-4,506402;-4,422406;0,8086721;0,3509172;-4,506402;-4,422406;0,8086721;0,3509172;-4,506402;-4,422406;0,8086721;0,3509172;-4,506402;-4,422406;0,8402198;0;0;0;0;0,0160097;0 | Fitness: 0,1780758
Index: 38 : 4,144417;-4,455643;-4,427778;0,8895497;0,3154699;-4,455643;-4,427778;0,8895497;0,3154699;-4,455643;-4,427778;0,8895497;0,3154699;-4,455643;-4,427778;0,8895497;0,3154699;-4,455643;-4,427778;0,8969319;0;0;0;0;0,01678406;-0,008894524 | Fitness: 0,1777155
Index: 39 : 4,158444;-4,481594;-4,410516;0,8159564;0,3267746;-4,481594;-4,410516;0,8159564;0,3267746;-4,491674;-4,410516;0,8159564;0,3267746;-4,491674;-4,442441;0,8159564;0,3267746;-4,491674;-4,442441
