Generation: 272 | maxFitness: 0,7725514 | maxFitnessGen: 0,3187182 | maxFitnessGenBuf: 0,3228874

Index: 22 : -0,05698082;-4,784836;1,56152;0,6569707;0,01183454;-4,784836;1,56152;0,6569707;0,01183454;-4,784836;1,56152;0,6569707;0,01183454;-4,784836;1,553511;0,6569707;0,01183454;-4,784836;1,553511;0,649367;0;0;0;0;-0,004586199;-0,008950302 | Fitness: 0,3061446
Index: 23 : 2,252925;4,004361;-4,958431;-0,9416752;1,20453;4,004361;-4,958431;-0,9416752;1,20453;4,028101;-4,958431;-0,9416752;1,20453;4,028101;-4,958431;-0,9416752;1,20453;4,028101;-4,958431;-0,9416752;0;0;0;0;0;-0,009386996 | Fitness: 0,305979
Index: 24 : -0,05142613;-4,761099;1,563375;0,6369703;0,06050333;-4,761099;1,563375;0,6369703;0,06050333;-4,761099;1,563375;0,6369703;0,06050333;-4,761099;1,546555;0,6369703;0,06050333;-4,761099;1,546555;0,6369703;0;0;0;0;0;-0,01477045 | Fitness: 0,3040683
Index: 25 : 2,292832;4,044544;-4,996656;-0,9097582;1,221315;4,044544;-4,996656;-0,9097582;1,221315;4,048243;-4,996656;-0,9097582;1,221315;4,048243;-4,990093;-0,9097582;1,221315;4,048243;-4,990093;-0,919323;0;0;0;0;0;-0,0165053 | Fitness: 0,3035023
Index: 26 : 0,1330496;3,006381;3,318246;1,100817;-0,1059182;3,006381;3,318246;1,100817;-0,1059182;3,015373;3,318246;1,100817;-0,1059182;3,015373;3,357047;1,100817;-0,1059182;3,015373;3,357047;1,100817;0;0;0;0;0;-0,01991277 | Fitness: 0,3024608
Index: 27 : 0,1085294;3,006381;3,33453;1,100817;-0,126766;3,006381;3,33453;1,100817;-0,126766;3,006381;3,33453;1,100817;-0,126766;3,006381;3,337689;1,100817;-0,126766;3,006381;3,337689;1,078035;0;0;0;0;0;-0,01991277 | Fitness: 0,3024608
Index: 28 : 0,1330496;3,006381;3,33453;1,100817;-0,1146683;3,006381;3,33453;1,100817;-0,1146683;3,018138;3,33453;1,100817;-0,1146683;3,018138;3,349408;1,100817;-0,1146683;3,018138;3,349408;1,08313;0;0;0;0;0;-0,01991277 | Fitness: 0,3024608
Index: 29 : -4,018125;-3,41583;-3,484555;-3,88864;0,9200577;-3,41583;-3,484555;-3,88864;0,9200577;-3,41583;-3,484555;-3,88864;0,9200577;-3,41583;-3,494834;-3,88864;0,9200577;-3,41583;-3,494834;-3,871216;0;0;0;0;0;-0,02008954 | Fitness: 0,3024093
Index: 30 : -4,018125;-3,41583;-3,50462;-3,848161;0,9029565;-3,41583;-3,50462;-3,848161;0,9029565;-3,397839;-3,50462;-3,848161;0,9029565;-3,397839;-3,50462;-3,848161;0,9029565;-3,397839;-3,50462;-3,871216;0;0;0;0;0;-0,02492535 | Fitness: 0,2730261
Index: 31 : 2,295734;4,043694;-4,978631;-0,9358056;1,212965;4,043694;-4,978631;-0,9358056;1,212965;4,020748;-4,978631;-0,9358056;1,212965;4,020748;-4,97976;-0,9358056;1,212965;4,020748;-4,97976;-0,9358056;0;0;0;0;0,01717936;0,0221494 | Fitness: 0,2113784
Index: 32 : 2,226938;4,020886;-5,026011;-0,8870155;1,214497;4,020886;-5,026011;-0,8870155;1,214497;4,029137;-5,026011;-0,8870155;1,214497;4,029137;-5,026011;-0,8870155;1,214497;4,029137;-5,026011;-0,890857;0;0;0;0;0,01612313;0 | Fitness: 0,2078752
Index: 33 : 2,280344;4,041684;-4,980307;-0,9086935;1,221315;4,041684;-4,980307;-0,9086935;1,221315;4,068278;-4,980307;-0,9086935;1,221315;4,068278;-4,980307;-0,9086935;1,221315;4,068278;-4,980307;-0,9005817;0;0;0;0;-0,01367865;0 | Fitness: 0,204452
Index: 34 : 2,491708;3,324739;-0,1263041;1,80109;4,299753;2,879234;-1,44274;-0,6039195;-0,7359953;-3,59034;3,383054;-1,83254;-4,594824;-4,039184;-2,481029;-2,270755;-1,335449;1,62814;4,992107;-3,526129;-0,222425;-2,69429;1,490314;-0,9491725;-2,688644;-2,697283 | Fitness: 0,2022454
Index: 35 : 2,22841;4,06173;-4,992688;-0,9108385;1,19144;4,06173;-4,992688;-0,9108385;1,19144;4,039625;-4,992688;-0,9108385;1,19144;4,039625;-4,992688;-0,9108385;1,19144;4,039625;-4,992688;-0,8938153;0;0;0;0;0,00753262;0 | Fitness: 0,2000894
Index: 36 : 2,313603;4,043694;-4,966669;-0,9358056;1,212965;4,043694;-4,966669;-0,93
