Generation: 143 | maxFitness: 0,3279939 | maxFitnessGen: 0,3205646 | maxFitnessGenBuf: 0,3167309

Index: 14 : -1,290982;4,548282;-4,041112;-3,139723;-0,6486335;4,548282;-4,041112;-3,139723;-0,6486335;4,548282;-4,041112;-3,139723;-0,6486335;4,548282;-4,041112;-3,139723;-0,6486335;4,548282;-4,041112;-3,139723;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : 3,182792;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -1,321331;4,523709;-4,053421;-3,093451;-0,6123189;4,523709;-4,053421;-3,093451;-0,6123189;4,505907;-4,053421;-3,093451;-0,6123189;4,505907;-4,053421;-3,093451;-0,6123189;4,505907;-4,053421;-3,084587;0;0;0;0;0;-0,006820993 | Fitness: 0,2959659
Index: 17 : 3,197101;1,375429;-2,399226;3,467734;4,951134;1,375429;-2,399226;3,467734;4,951134;1,375429;-2,399226;3,467734;4,951134;1,375429;-2,40217;3,467734;4,951134;1,375429;-2,40217;3,45415;0;0;0;0;0;-0,008448896 | Fitness: 0,2953695
Index: 18 : 3,204063;1,426897;-2,292768;3,499826;4,90835;1,426897;-2,292768;3,499826;4,90835;1,38802;-2,292768;3,499826;4,90835;1,38802;-2,292768;3,499826;4,90835;1,38802;-2,292768;3,475598;0;0;0;0;0;-0,01430426 | Fitness: 0,2933448
Index: 19 : 3,191446;1,428855;-2,292768;3,522581;4,90835;1,428855;-2,292768;3,522581;4,90835;1,382965;-2,292768;3,522581;4,90835;1,382965;-2,306253;3,522581;4,90835;1,382965;-2,306253;3,483877;0;0;0;0;0;-0,01772909 | Fitness: 0,2908192
Index: 20 : 3,154173;1,437618;-2,343584;3,483811;4,943277;1,437618;-2,343584;3,483811;4,943277;1,413312;-2,343584;3,483811;4,943277;1,413312;-2,329002;3,483811;4,943277;1,413312;-2,329002;3,489378;0;0;0;0;0;-0,02057615 | Fitness: 0,2590548
Index: 21 : 4,610716;-0,1115957;2,34201;2,037041;-2,238101;-0,1115957;2,34201;2,037041;-2,238101;-0,1115957;2,34201;2,037041;-2,238101;-0,1115957;2,327534;2,037041;-2,238101;-0,1115957;2,327534;2,037041;0;0;0;0;0;-0,02157864 | Fitness: 0,2498689
Index: 22 : -2,316908;2,289973;-0,005132666;2,576823;-0,1208283;2,289973;-0,005132666;2,576823;-0,1208283;2,269895;-0,005132666;2,576823;-0,1208283;2,269895;0,01805443;2,576823;-0,1208283;2,269895;0,01805443;2,58909;0;0;0;0;0;-0,02319566 | Fitness: 0,2367273
Index: 23 : -2,320152;2,292707;0,04012493;2,597506;-0,1309808;2,292707;0,04012493;2,597506;-0,1309808;2,270124;0,04012493;2,597506;-0,1309808;2,270124;0,01776283;2,597506;-0,1309808;2,270124;0,01776283;2,597506;0;0;0;0;0;-0,02440706 | Fitness: 0,2280201
Index: 24 : 3,195151;1,407268;-2,299736;3,494515;4,899103;1,407268;-2,299736;3,494515;4,899103;1,408074;-2,299736;3,494515;4,899103;1,408074;-2,292768;3,494515;4,899103;1,408074;-2,292768;3,477659;0;0;0;0;0,009359181;0,002837375 | Fitness: 0,2222613
Index: 25 : 3,182658;1,369677;-2,320735;3,480854;4,905817;1,369677;-2,320735;3,480854;4,905817;1,356999;-2,320735;3,480854;4,905817;1,356999;-2,325468;3,480854;4,905817;1,356999;-2,325468;3,480147;0;0;0;0;0,01058785;0,01115105 | Fitness: 0,2216265
Index: 26 : 3,191446;1,409017;-2,292768;3,476025;4,90835;1,409017;-2,292768;3,476025;4,90835;1,424348;-2,292768;3,476025;4,90835;1,424348;-2,292768;3,476025;4,90835;1,424348;-2,292768;3,513189;0;0;0;0;0,01230022;-0,04012104 | Fitness: 0,2211357
Index: 27 : 3,171483;1,378456;-2,40217;3,478421;4,966263;1,378456;-2,40217;3,478421;4,966263;1,359654;-2,40217;3,478421;4,966263;1,359654;-2,416432;3,478421;4,966263;1,359654;-2,416432;3,478421;0;0;0;0;0,02244864;0 | Fitness: 0,2197269
Index: 28 : 3,191428;1,418254;-2,293355;3,513646;4,925207;1,418254;-2,293355;3,513646;4,925207;1,413312;-2,293355;3,513646;4,925207;1,413312;-2,295677;3,513646;4,925207;1,413312;-2,295677;3,496259;0;0;0;0;0,003806701;0,02123268 | Fitness: 0,2191886
Index: 29 : -2,320152;2,292707;0,04012493;2,622478;-0,1331512;2,292707;0,04012493;2,622478;-0,1331512;2,292707;0,04012493;2,622478;-0,1331512;2,292707;0,02658448;2,622478;-0,1331512;2,292707;0,02658448;2,597506;0;0;0;0;0,01510052;0 | Fitness: 0,2189429
Index: 30 : 3,182419;1,380175;-2,306627;3,496259;4,912777;1,380175;-2,306627;3,496259;4,912777;1,391243;-2,306627;3,496259;4,912777;1,391243;-2,306627;3,496259;4,912777;1,391243;-2,306627;3,496259;0;0;0;0;0,004961386;0,01262129 | Fitness: 0,2128779
Index: 31 : 1,207847;0,3956037;-4,237285;-4,856147;1,642567;0,3956037;-4,237285;-4,856147;1,642567;-1,952006;-4,237285;-4,856147;1,642567;-1,952006;-4,563876;-4,856147;1,642567;-1,952006;-4,563876;1,076407;0;0;0;0;0,2036352;-3,568212 | Fitness: 0,2064015
Index: 32 : 1,234548;0,3956037;-4,237285;-4,856147;1,670069;0,3956037;-4,237285;-4,856147;1,670069;-1,960017;-4,237285;-4,856147;1,670069;-1,960017;-4,549768;-4,856147;1,670069;-1,960017;-4,549768;1,089078;0;0;0;0;0,1979904;-3,568212 | Fitness: 0,2060104
Index: 33 : 1,22701;0,4154371;-4,257885;-4,856147;1,666194;0,4154371;-4,257885;-4,856147;1,666194;-1,960017;-4,257885;-4,856147;1,666194;-1,960017;-4,563876;-4,856147;1,666194;-1,960017;-4,563876;1,076407;0;0;0;0;0,1979904;-3,568212 | Fitness: 0,2059989
Index: 34 : 3,20331;1,408967;-2,273422;3,492871;4,902995;1,408967;-2,273422;3,492871;4,902995;1,408967;-2,273422;3,492871;4,902995;1,408967;-2,279867;3,492871;4,902995;1,408967;-2,279867;3,492871;0;0;0;0;-0,01303204;0,009807926 | Fitness: 0,204595
Index: 35 : 3,192715;1,376403;-2,306627;3,496259;4,912777;1,376403;-2,306627;3,496259;4,912777;1,35874;-2,306627;3,496259;4,912777;1,35874;-2,306627;3,496259;4,912777;1,35874;-2,306627;3,519702;0;0;0;0;-0,0216311;0,01262129 | Fitness: 0,2036505
Index: 36 : 4,596138;-0,09627432;2,327534;2,061679;-2,238101;-0,09627432;2,327534;2,061679;-2,238101;-0,1115957;2,327534;2,061679;-2,238101;-0,1115957;2,30283;2,061679;-2,238101;-0,1115957;2,30283;2,057326;0;0;0;0;-0,01622562;0 | Fitness: 0,2004123
Index: 37 : 3,199729;1,355316;-2,381578;3,47
