Generation: 183 | maxFitness: 0,7725514 | maxFitnessGen: 0,3150658 | maxFitnessGenBuf: 0,3074128

Index: 11 : -0,03289931;-4,701496;1,513011;0,6567531;0,09736659;-4,701496;1,513011;0,6567531;0,09736659;-4,711401;1,513011;0,6567531;0,09736659;-4,711401;1,513011;0,6567531;0,09736659;-4,711401;1,513011;0,6429237;0;0;0;0;0,01290549;0 | Fitness: 0,2988328
Index: 12 : -1,465996;-0,6214051;4,799394;0,8108715;-1,863446;-0,6214051;4,799394;0,8108715;-1,863446;-0,6214051;4,799394;0,8108715;-1,863446;-0,6214051;4,799394;0,8108715;-1,863446;-0,6214051;4,799394;0,82244;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -0,04956166;-4,72913;1,540104;0,6545574;0,06516764;-4,72913;1,540104;0,6545574;0,06516764;-4,748422;1,540104;0,6545574;0,06516764;-4,748422;1,540104;0,6545574;0,06516764;-4,748422;1,540104;0,6321434;0;0;0;0;0,006893294;0 | Fitness: 0,2988328
Index: 14 : -0,03337727;-4,722322;1,558227;0,6472452;0,1113801;-4,722322;1,558227;0,6472452;0,1113801;-4,724912;1,558227;0,6472452;0,1113801;-4,724912;1,558227;0,6472452;0,1113801;-4,724912;1,558227;0,6472452;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -1,476656;-0,6214051;4,783482;0,7970938;-1,853064;-0,6214051;4,783482;0,7970938;-1,853064;-0,6214051;4,783482;0,7970938;-1,853064;-0,6214051;4,799394;0,7970938;-1,853064;-0,6214051;4,799394;0,8108715;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -0,02473124;-4,682098;1,543992;0,6290987;0,108905;-4,682098;1,543992;0,6290987;0,108905;-4,676418;1,543992;0,6290987;0,108905;-4,676418;1,521487;0,6290987;0,108905;-4,676418;1,521487;0,6266448;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -0,04753502;-4,726323;1,540104;0,6545574;0,07422443;-4,726323;1,540104;0,6545574;0,07422443;-4,71908;1,540104;0,6545574;0,07422443;-4,71908;1,540104;0,6545574;0,07422443;-4,71908;1,540104;0,6720157;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -0,03088801;-4,700449;1,515256;0,5752869;0,06801478;-4,700449;1,515256;0,5752869;0,06801478;-4,700449;1,515256;0,5752869;0,06801478;-4,700449;1,522613;0,5752869;0,06801478;-4,700449;1,522613;0,5686319;0;0;0;0;0,01777934;0 | Fitness: 0,2988328
Index: 19 : -0,04753502;-4,7314;1,552346;0,6545574;0,07631493;-4,7314;1,552346;0,6545574;0,07631493;-4,71908;1,552346;0,6545574;0,07631493;-4,71908;1,555285;0,6545574;0,07631493;-4,71908;1,555285;0,6589519;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : -0,04753502;-4,712327;1,523981;0,6811933;0,07807261;-4,712327;1,523981;0,6811933;0,07807261;-4,726417;1,523981;0,6811933;0,07807261;-4,726417;1,503408;0,6811933;0,07807261;-4,726417;1,503408;0,6811933;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : 0,8881652;-4,620555;2,926408;-0,2300415;-0,5329222;-4,620555;2,926408;-0,2300415;-0,5329222;-4,626414;2,926408;-0,2300415;-0,5329222;-4,626414;2,922283;-0,2300415;-0,5329222;-4,626414;2,922283;-0,2316141;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 22 : 0,8768751;-4,609819;2,904271;-0,3073179;-0,5533584;-4,609819;2,904271;-0,3073179;-0,5533584;-4,609819;2,904271;-0,3073179;-0,5533584;-4,609819;2,923872;-0,3073179;-0,5533584;-4,609819;2,923872;-0,3298247;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 23 : -0,03289931;-4,716875;1,513011;0,6545574;0,09736659;-4,716875;1,513011;0,6545574;0,09736659;-4,702689;1,513011;0,6545574;0,09736659;-4,702689;1,513011;0,6545574;0,09736659;-4,702689;1,513011;0,6525328;0;0;0;0;0,007014667;0 | Fitness: 0,2988328
Index: 24 : 0,8756787;-4,647456;2,922989;-0,2411515;-0,5329222;-4,647456;2,922989;-0,2411515;-0,5329222;-4,626414;2,922989;-0,2411515;-0,5329222;-4,626414;2,941632;-0,2411515;-0,5329222;-4,626414;2,941632;-0,243215;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 25 : 0,8881652;-4,626414;2,922283;-0,243215;-0,5329222;-4,626414;2,922283;-0,243215;-0,5329222;-4,626414;2,922283;-0,243215;-0,5329222;-4,626414;2,922283;-0,243215;-0,5329222;-4,626414;2,922283;-0,243215;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 26 : -0,04753502;-4,738848;1,535614;0,6839536;0,07636871;-4,738848;1,535614;0,6839536;0,07636871;-4,738848;1,535614;0,6839536;0,07636871;-4,738848;1,536928;0,6839536;0,07636871;-4,738848;1,536928;0,7040479;0;0;0;0;0;-0,002034912 | Fitness: 0,2979361
Index: 27 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 28 : -1,849606;-1,444418;-3,599925;4,104667;-3,014771;-1,444418;-3,599925;4,104667;-3,014771;-1,430573;-3,599925;4,104667;-3,014771;-1,430573;-3,606398;4,104667;-3,014771;-1,430573;-3,606398;4,090818;0;0;0;0;0;-0,01231854 | Fitness: 0,2939997
Index: 29 : -0,03337727;-4,722322;1,535017;0,6472452;0,08570279;-4,722322;1,535017;0,6472452;0,08570279;-4,743036;1,535017;0,6472452;0,08570279;-4,743036;1,550798;0,6472452;0,08570279;-4,743036;1,550798;0,6472452;0;0;0;0;-0,006439129;-0,01254854 | Fitness: 0,2939224
Index: 30 : 0,8631301;-4,618858;2,884394;-0,2996705;-0,5249462;-4,618858;2,884394;-0,2996705;-0,5249462;-4,618858;2,884394;-0,2996705;-0,5249462;-4,618858;2,884394;-0,2996705;-0,5249462;-4,618858;2,884394;-0,2885172;0;0;0;0;0,01009008;-0,01979346 | Fitness: 0,2660546
Index: 31 : 2,77799;-3,794782;2,895426;-2,055354;-4,485078;-3,794782;2,895426;-2,055354;-4,485078;-1,510375;2,895426;-2,055354;-4,485078;-1,510375;4,174898;-2,055354;-4,485078;-1,510375;4,174898;1,554373;0;0;0;0;-4,709792;1,589301 | Fitness: 0,263716
Index: 32 : -0,035935;-4,789655;1,543049;0,6662089;0,07911903;-4,789655;1,543049;0,6662089;0,07911903;-4,766788;1,543049;0,6662089;0,07911903;-4,766788;1,542078;0,6662089;0,07911903;-4,766788;1,542078;0,6462803;0;0;0;0;0;-0,02057084 | Fitness: 0,2591056
Index: 33 : -0,04753502;-4,71908;1,543141;0,6545574;0,09897657;-4,71908;1,543141;0,6545574;0,09897657;-4,71908;1,543141;0,6545574;0,09897657;-4,71908;1,540104;0,6545574;0,09897657;-4,71908;1,540104;0,6755701;0;0;0;0;-0,002602985;-0,0209046 | Fitness: 0,2559477
Index: 34 : -1,747132;-4,321579;-4,139289;1,661349;-2,561474;4,702853;1,480596;-0,4315109;-0,3722687;-0,851943;-3,206855;-3,227091;-1,713486;-0,8294659;3,651386;4,847242;2,409176;2,343825;-1,445405;-1,612393;3,438878;1,610736;-4,274391;4,440765;0,6116157;-1,518207 | Fitness: 0,2365252
Index: 35 : -0,04753502;-4,712327;1,523981;0,6811933;0,07807261;-4,712327;1,523981;0,6811933;0,07807261;-4,712327;1,523981;0,6811933;0,07807261;-4,712327;1,535404;0,6811933;0,07807261;-4,712327;1,535404;0,7029644;0;0;0;0;0,02025573;-0,02476046 | Fitness: 0,2256
