Generation: 328 | maxFitness: 1,900049 | maxFitnessGen: 0,3144445 | maxFitnessGenBuf: 0,3145936

Index: 10 : -0,02854422;-4,73877;1,579674;0,6851617;0,07493684;-4,73877;1,579674;0,6851617;0,07493684;-4,760603;1,579674;0,6851617;0,07493684;-4,760603;1,594905;0,6851617;0,07493684;-4,760603;1,594905;0,6851617;0;0;0;0;0;0 | Fitness: 0,3041233
Index: 11 : -0,03766422;-4,746713;1,576871;0,6604058;0,07493684;-4,746713;1,576871;0,6604058;0,07493684;-4,760603;1,576871;0,6604058;0,07493684;-4,760603;1,597427;0,6604058;0,07493684;-4,760603;1,597427;0,6990274;0;0;0;0;0,02220464;0 | Fitness: 0,3041233
Index: 12 : -0,08150485;-4,823174;1,599983;0,6851617;0,07002102;-4,823174;1,599983;0,6851617;0,07002102;-4,814146;1,599983;0,6851617;0,07002102;-4,814146;1,599983;0,6851617;0,07002102;-4,814146;1,599983;0,6851617;0;0;0;0;0,000724867;0 | Fitness: 0,3041233
Index: 13 : 4,142402;-4,465309;-4,461777;0,8341103;0,3267746;-4,465309;-4,461777;0,8341103;0,3267746;-4,48129;-4,461777;0,8341103;0,3267746;-4,48129;-4,454572;0,8341103;0,3267746;-4,48129;-4,454572;0,8325858;0;0;0;0;0;0 | Fitness: 0,3041233
Index: 14 : -1,025907;-2,90168;1,922527;-3,540199;3,617369;-2,90168;1,922527;-3,540199;3,617369;-2,892738;1,922527;-3,540199;3,617369;-2,892738;1,939505;-3,540199;3,617369;-2,892738;1,939505;-3,540199;0;0;0;0;0;0 | Fitness: 0,3041233
Index: 15 : -0,09847376;-4,68908;1,401857;0,6501328;0,1235147;-4,68908;1,401857;0,6501328;0,1235147;-4,68908;1,401857;0,6501328;0,1235147;-4,68908;1,411366;0,6501328;0,1235147;-4,68908;1,411366;0,6377288;0;0;0;0;0;0 | Fitness: 0,3041233
Index: 16 : -4,412155;2,531937;-3,489351;-3,945909;2,455706;2,531937;-3,489351;-3,945909;2,455706;2,531937;-3,489351;-3,945909;2,455706;2,531937;-3,489351;-3,945909;2,455706;2,531937;-3,489351;-3,945909;0;0;0;0;0;0 | Fitness: 0,3041233
Index: 17 : 4,130832;-4,481947;-4,398426;0,7658033;0,3635874;-4,481947;-4,398426;0,7658033;0,3635874;-4,481947;-4,398426;0,7658033;0,3635874;-4,481947;-4,416018;0,7658033;0,3635874;-4,481947;-4,416018;0,7555943;0;0;0;0;0;-0,0008520428 | Fitness: 0,3037265
Index: 18 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3035884
Index: 19 : -4,399561;1,036765;-2,871046;2,6043;4,953732;1,036765;-2,871046;2,6043;4,953732;1,045922;-2,871046;2,6043;4,953732;1,045922;-2,871046;2,6043;4,953732;1,045922;-2,871046;2,60294;0;0;0;0;0;-0,00166215 | Fitness: 0,3033542
Index: 20 : -4,380571;2,482662;-3,470853;-3,947662;2,439027;2,482662;-3,470853;-3,947662;2,439027;2,505401;-3,470853;-3,947662;2,439027;2,505401;-3,476867;-3,947662;2,439027;2,505401;-3,476867;-3,947662;0;0;0;0;0;-0,004508367 | Fitness: 0,3021073
Index: 21 : -1,042306;-2,892738;1,931434;-3,530711;3,640777;-2,892738;1,931434;-3,530711;3,640777;-2,886617;1,931434;-3,530711;3,640777;-2,886617;1,920792;-3,530711;3,640777;-2,886617;1,920792;-3,540199;0;0;0;0;0;-0,004750362 | Fitness: 0,3020043
Index: 22 : -4,386361;2,520742;-3,473098;-3,984054;2,435806;2,520742;-3,473098;-3,984054;2,435806;2,531937;-3,473098;-3,984054;2,435806;2,531937;-3,462413;-3,984054;2,435806;2,531937;-3,462413;-3,961824;0;0;0;0;0,01000629;-0,02234832 | Fitness: 0,3009277
Index: 23 : -4,380571;2,505401;-3,468746;-3,969113;2,444396;2,505401;-3,468746;-3,969113;2,444396;2,505401;-3,468746;-3,969113;2,444396;2,505401;-3,488291;-3,969113;2,444396;2,505401;-3,488291;-3,969113;0;0;0;0;0;-0,009617945 | Fitness: 0,3000242
Index: 24 : -4,380571;2,505401;-3,470853;-3,947662;2,439027;2,505401;-3,470853;-3,947662;2,439027;2,505401;-3,470853;-3,947662;2,439027;2,505401;-3,467906;-3,947662;2,439027;2,505401;-3,467906;-3,947662;0;0;0;0;0;-0,0124748 | Fitness: 0,2989591
Index: 25 : -1,032623;-2,892738;1,916589;-3,554602;3,617369;-2,892738;1,916589;-3,554602;3,617369;-2,91688;1,916589;-3,554602;3,617369;-2,91688;1,916589;-3,554602;3,617369;-2,91688;1,916589;-3,531873;0;0;0;0;-0,008832172;-0,01286002 | Fitness: 0,2988228
Index: 26 : -4,380571;2,48606;-3,488291;-3,952963;2,444396;2,48606;-3,488291;-3,952963;2,444396;2,505401;-3,488291;-3,952963;2,444396;2,505401;-3,488291;-3,952963;2,444396;2,505401;-3,488291;-3,969113;0;0;0;0;-0,005025849;-0,009617945 | Fitness: 0,2097275
Index: 27 : 4,106916;-4,441266;-4,444576;0,8325858;0,3480093;-4,441266;-4,444576;0,8325858;0,3480093;-4,487927;-4,444576;0,8325858;0,3480093;-4,487927;-4,444576;0,8325858;0,3480093;-4,487927;-4,444576;0,8171223;0;0;0;0;-0,01832187;0,009303861 | Fitness: 0,2031332
Index: 28 : -2,762374;0,7319707;-0,5244417;2,062415;-2,229869;0,7319707;-0,5244417;2,062415;-2,229869;0,7319707;-0,5244417;2,062415;-2,229869;0,7319707;-0,5244417;2,062415;-2,229869;0,7319707;-0,5244417;2,080505;0;0;0;0;0,02172982;-2,917212 | Fitness: 0,2029717
Index: 29 : -2,758249;0,7330508;-0,5474109;2,078614;-2,233502;0,7330508;-0,5474109;2,078614;-2,233502;0,7330508;-0,5474109;2,078614;-2,233502;0,7330508;-0,5244417;2,078614;-2,233502;0,7330508;-0,5244417;2,095644;0;0;0;0;0,0226937;-2,926947 | Fitness: 0,2029523
Index: 30 : -2,761894;0,7330508;-0,5244417;2,102174;-2,239104;0,7330508;-0,5244417;2,102174;-2,239104;0,7330508;-0,5244417;2,102174;-2,239104;0,7330508;-0,5244417;2,102174;-2,239104;0,7330508;-0,5244417;2,078614;0;0;0;0;0;-2,904256 | Fitness: 0,2027978
Index: 31 : -2,758249;0,7469221;-0,5244417;2,078614;-2,233502;0,7469221;-0,5244417;2,078614;-2,233502;0,7330508;-0,5244417;2,078614;-2,233502;0,7330508;-0,5244417;2,078614;-2,233502;0,7330508;-0,5244417;2,078614;0;0;0;0;0;-2,926947 | Fitness: 0,2027068
Index: 32 : -2,758249;0,7330508;-0,5005535;2,078614;-2,218879;0,7330508;-0,5005535;2,078614;-2,218879;0,7560092;-0,5005535;2,078614;-2,218879;0,7560092;-0,5244417;2,078614;-2,218879;0,7560092;-0,5244417;2,078614;0;0;0;0;0;-2,930803 | Fitness: 0,2026916
Index: 33 : 4,142402;-4,451046;-4,453609;0,8165818;0,3522521;-4,451046;-4,453609;0,8165818;0,3522521;-4,42968;-4,453609;0,8165818;0,3522521;-4,42968;-4,434868;0,8165818;0,3522521;-4,42968;-4,434868;0,8165818;0;0;0;0;-0,01037587;0 | Fitness: 0,1977623
Index: 34 : -4,414609;0,998524;-2,860462;2,591153;4,93431;0,998524;-2,860462;2,591153;4,93431;1,012364;-2,860462;2,591153;4,93431;1,012364;-2,87671;2,591153;4,93431;1,012364;-2,87671;2,591153;0;0;0;0;-0,02376209;0 | Fitness: 0,1924753
Index: 35 : 4,130793;-4,47765;-4,422263;0,8223073;0,284207;-4,47765;-4,422263;0,8223073;0,284207;-4,476437;-4,422263;0,8223073;0,284207;-4,476437;-4,432443;0,8223073;0,284207;-4,476437;-4,432443;0,8223073;0;0;0;0;0,007445526;0 | Fitness: 0,1794986
Index: 36 : 4,142639;-4,468809;-4,444576;0,8325858;0,3267746;-4,468809;-4,444576;0,8325858;0,3267746;-4,479269;-4,444576;0,8325858;0,3267746;-4,4
