Generation: 329 | maxFitness: 1,900049 | maxFitnessGen: 0,3145936 | maxFitnessGenBuf: 0,3146651

Index: 15 : 4,11207;-4,459483;-4,439906;0,8077256;0,3007643;-4,459483;-4,439906;0,8077256;0,3007643;-4,459483;-4,439906;0,8077256;0,3007643;-4,459483;-4,439906;0,8077256;0,3007643;-4,459483;-4,439906;0,8077256;0;0;0;0;0;0 | Fitness: 0,2981418
Index: 16 : -4,380571;2,505401;-3,468746;-3,981806;2,444396;2,505401;-3,468746;-3,981806;2,444396;2,502681;-3,468746;-3,981806;2,444396;2,502681;-3,46791;-3,981806;2,444396;2,502681;-3,46791;-3,948617;0;0;0;0;0;0 | Fitness: 0,2981418
Index: 17 : 4,17496;-4,452562;-4,434331;0,7988937;0,3411587;-4,452562;-4,434331;0,7988937;0,3411587;-4,451847;-4,434331;0,7988937;0,3411587;-4,451847;-4,462756;0,7988937;0,3411587;-4,451847;-4,462756;0,8221661;0;0;0;0;0;0 | Fitness: 0,2981418
Index: 18 : 4,11207;-4,459483;-4,439906;0,8077256;0,3007643;-4,459483;-4,439906;0,8077256;0,3007643;-4,459483;-4,439906;0,8077256;0,3007643;-4,459483;-4,439906;0,8077256;0,3007643;-4,459483;-4,439906;0,8077256;0;0;0;0;0;0 | Fitness: 0,2981418
Index: 19 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2976151
Index: 20 : -2,758249;0,7244018;-0,5474109;2,078614;-2,233502;0,7244018;-0,5474109;2,078614;-2,233502;0,7339329;-0,5474109;2,078614;-2,233502;0,7339329;-0,5474109;2,078614;-2,233502;0,7339329;-0,5474109;2,078614;0;0;0;0;0;-0,002271134 | Fitness: 0,2971212
Index: 21 : -4,380571;2,493962;-3,466125;-3,947972;2,444396;2,493962;-3,466125;-3,947972;2,444396;2,48606;-3,466125;-3,947972;2,444396;2,48606;-3,488291;-3,947972;2,444396;2,48606;-3,488291;-3,952963;0;0;0;0;0;-0,005025849 | Fitness: 0,2959589
Index: 22 : -1,014389;-2,892738;1,916589;-3,554602;3,617369;-2,892738;1,916589;-3,554602;3,617369;-2,877979;1,916589;-3,554602;3,617369;-2,877979;1,893447;-3,554602;3,617369;-2,877979;1,893447;-3,577053;0;0;0;0;0;-0,008832172 | Fitness: 0,2944611
Index: 23 : -4,397722;1,063827;-2,891613;2,598828;4,956144;1,063827;-2,891613;2,598828;4,956144;1,048555;-2,891613;2,598828;4,956144;1,048555;-2,891613;2,598828;4,956144;1,048555;-2,891613;2,598828;0;0;0;0;0;-0,009889827 | Fitness: 0,2940674
Index: 24 : -2,761894;0,7330508;-0,5244417;2,102174;-2,239104;0,7330508;-0,5244417;2,102174;-2,239104;0,754208;-0,5244417;2,102174;-2,239104;0,754208;-0,5109464;2,102174;-2,239104;0,754208;-0,5109464;2,084585;0;0;0;0;0,002054056;-0,0166195 | Fitness: 0,2939668
Index: 25 : -4,380571;2,505401;-3,488291;-3,955088;2,439027;2,505401;-3,488291;-3,955088;2,439027;2,490298;-3,488291;-3,955088;2,439027;2,490298;-3,488291;-3,955088;2,439027;2,490298;-3,488291;-3,947662;0;0;0;0;0;-0,01117219 | Fitness: 0,2935975
Index: 26 : -4,380571;2,525554;-3,470853;-3,960665;2,439027;2,525554;-3,470853;-3,960665;2,439027;2,497532;-3,470853;-3,960665;2,439027;2,497532;-3,492648;-3,960665;2,439027;2,497532;-3,492648;-3,95497;0;0;0;0;0,003360864;-0,02353051 | Fitness: 0,2900355
Index: 27 : -4,380571;2,510992;-3,496178;-3,947287;2,422277;2,510992;-3,496178;-3,947287;2,422277;2,498164;-3,496178;-3,947287;2,422277;2,498164;-3,506335;-3,947287;2,422277;2,498164;-3,506335;-3,941577;0;0;0;0;0;-0,0181717 | Fitness: 0,2521263
Index: 28 : -1,025907;-2,90168;1,915293;-3,540199;3,624624;-2,90168;1,915293;-3,540199;3,624624;-2,90168;1,915293;-3,540199;3,624624;-2,90168;1,906376;-3,540199;3,624624;-2,90168;1,906376;-3,540199;0;0;0;0;0,02417184;-0,02319455 | Fitness: 0,2151708
Index: 29 : -4,414609;1,009946;-2,860462;2,601828;4,93431;1,009946;-2,860462;2,601828;4,93431;0,9871543;-2,860462;2,601828;4,93431;0,9871543;-2,860462;2,601828;4,93431;0,9871543;-2,860462;2,607635;0;0;0;0;0;-0,02376209 | Fitness: 0,211884
Index: 30 : 4,093778;-4,434131;-4,444576;0,8325858;0,3480093;-4,434131;-4,444576;0,8325858;0,3480093;-4,441266;-4,444576;0,8325858;0,3480093;-4,441266;-4,444576;0,8325858;0,3480093;-4,441266;-4,444576;0,8325858;0;0;0;0;-0,02399439;-0,02636766 | Fitness: 0,2043565
Index: 31 : 4,168768;-4,467276;-4,444576;0,8221661;0,35374;-4,467276;-4,444576;0,8221661;0,35374;-4,455836;-4,444576;0,8221661;0,35374;-4,455836;-4,444576;0,8221661;0,35374;-4,455836;-4,444576;0,8221661;0;0;0;0;-0,008678278;-0,0180386 | Fitness: 0,201734
Index: 32 : -4,253774;-3,315687;3,865728;-1,524795;2,570189;1,807442;-2,672772;-2,491241;2,670597;-2,645993;-3,393519;2,594784;0,3062444;3,717558;-4,773973;3,658662;-0,384057;-2,972836;1,738443;2,446945;4,804493;4,360546;-2,555145;3,495468;-4,509965;-4,597573 | Fitness: 0,2000799
Index: 33 : -4,399561;1,023986;-2,84725;2,58727;4,953732;1,023986;-2,84725;2,58727;4,953732;1,036765;-2,84725;2,58727;4,953732;1,036765;-2,871046;2,58727;4,953732;1,036765;-2,871046;2,590263;0;0;0;0;-0,01743827;0 | Fitness: 0,1952406
Index: 34 : 4,106916;-4,465009;-4,452301;0,8552196;0,3336387;-4,465009;-4,452301;0,8552196;0,3336387;-4,457869;-4,452301;0,8552196;0,3336387;-4,457869;-4,452883;0,8552196;0,3336387;-4,457869;-4,452883;0,8325858;0;0;0;0;0,02210869;-0,005545949 | Fitness: 0,1782426
Index: 35 : 4,142402;-4,471076;-4,430929;0,8316299;0,3703518;-4,471076;-4,430929;0,8316299;0,3703518;-4,451046;-4,430929;0,8316299;0,3703518;-4,451046;-4,453609;0,8316299;0,3703518;-4,451046;-4,453609;0,8105028;0;0;0;0;0;-0,03159971 | Fitness: 0,1775871
Index: 36 : -4,380571;2,484581;-3,470853;-3,943011;2,427627;2,484581;-3,470853;-3,943011;2,427627;2,505401;-3,470853;-3,
