Generation: 281 | maxFitness: 0,7725514 | maxFitnessGen: 0,3174327 | maxFitnessGenBuf: 0,3071157

Index: 11 : 2,201627;4,057516;-5,009777;-0,9350911;1,129648;4,057516;-5,009777;-0,9350911;1,129648;4,057516;-5,009777;-0,9350911;1,129648;4,057516;-5,009777;-0,9350911;1,129648;4,057516;-5,009777;-0,9350911;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : -0,07021504;-4,722227;1,54632;0,6545574;0,08506665;-4,722227;1,54632;0,6545574;0,08506665;-4,722227;1,54632;0,6545574;0,08506665;-4,722227;1,540104;0,6545574;0,08506665;-4,722227;1,540104;0,6643739;0;0;0;0;-0,004286751;0 | Fitness: 0,2988328
Index: 13 : -0,05061602;-4,72913;1,535395;0,6545574;0,07631493;-4,72913;1,535395;0,6545574;0,07631493;-4,72913;1,535395;0,6545574;0,07631493;-4,72913;1,535395;0,6545574;0,07631493;-4,72913;1,535395;0,6545574;0;0;0;0;0,004665956;0 | Fitness: 0,2988328
Index: 14 : 2,198889;4,088228;-5,009777;-0,9224702;1,119496;4,088228;-5,009777;-0,9224702;1,119496;4,079922;-5,009777;-0,9224702;1,119496;4,079922;-5,009777;-0,9224702;1,119496;4,079922;-5,009777;-0,9360796;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : 2,216309;4,079922;-5,009777;-0,9378923;1,119496;4,079922;-5,009777;-0,9378923;1,119496;4,079922;-5,009777;-0,9378923;1,119496;4,079922;-5,009777;-0,9378923;1,119496;4,079922;-5,009777;-0,9378923;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964455
Index: 17 : -0,04753502;-4,729103;1,534838;0,6686282;0,07631493;-4,729103;1,534838;0,6686282;0,07631493;-4,72913;1,534838;0,6686282;0,07631493;-4,72913;1,540104;0,6686282;0,07631493;-4,72913;1,540104;0,6852598;0;0;0;0;0;-0,007550345 | Fitness: 0,2956775
Index: 18 : 2,246161;4,078159;-4,998722;-0,9222842;1,1538;4,078159;-4,998722;-0,9222842;1,1538;4,100078;-4,998722;-0,9222842;1,1538;4,100078;-5,020166;-0,9222842;1,1538;4,100078;-5,020166;-0,9116817;0;0;0;0;0;-0,008598283 | Fitness: 0,2953142
Index: 19 : 2,296915;4,115449;-4,981253;-0,9247843;1,20884;4,115449;-4,981253;-0,9247843;1,20884;4,115449;-4,981253;-0,9247843;1,20884;4,115449;-4,981253;-0,9247843;1,20884;4,115449;-4,981253;-0,9247843;0;0;0;0;0;-0,01367045 | Fitness: 0,2935503
Index: 20 : -0,03288129;-4,72913;1,564192;0,646978;0,07631493;-4,72913;1,564192;0,646978;0,07631493;-4,72913;1,564192;0,646978;0,07631493;-4,72913;1,564192;0,646978;0,07631493;-4,72913;1,564192;0,646978;0;0;0;0;0;-0,01804422 | Fitness: 0,2868075
Index: 21 : -0,03722413;-4,72913;1,564192;0,646978;0,08065854;-4,72913;1,564192;0,646978;0,08065854;-4,72913;1,564192;0,646978;0,08065854;-4,72913;1,552512;0,646978;0,08065854;-4,72913;1,552512;0,646978;0;0;0;0;0;-0,01804422 | Fitness: 0,2868075
Index: 22 : -0,03288129;-4,740254;1,550012;0,6633511;0,05150311;-4,740254;1,550012;0,6633511;0,05150311;-4,72913;1,550012;0,6633511;0,05150311;-4,72913;1,560056;0,6633511;0,05150311;-4,72913;1,560056;0,6629204;0;0;0;0;0;-0,01804422 | Fitness: 0,2868075
Index: 23 : 2,193919;4,102323;-5,009777;-0,9289777;1,119496;4,102323;-5,009777;-0,9289777;1,119496;4,079922;-5,009777;-0,9289777;1,119496;4,079922;-5,009777;-0,9289777;1,119496;4,079922;-5,009777;-0,9378923;0;0;0;0;0,02044831;0 | Fitness: 0,2194363
Index: 24 : 2,279363;4,121312;-4,960937;-0,9532942;1,189238;4,121312;-4,960937;-0,9532942;1,189238;4,118739;-4,960937;-0,9532942;1,189238;4,118739;-4,977232;-0,9532942;1,189238;4,118739;-4,977232;-0,9408854;0;0;0;0;0,02008125;0 | Fitness: 0,2191439
Index: 25 : -4,94077;-4,05558;4,80175;-2,380552;-0,2346483;-4,05558;4,80175;-2,380552;-0,2346483;-4,05558;4,80175;-2,380552;-0,2346483;-4,05558;4,77593;-2,380552;-0,2346483;-4,05558;4,77593;-2,392884;0;0;0;0;0;2,3391 | Fitness: 0,212244
Index: 26 : -4,94077;-4,05558;4,798283;-2,392884;-0,2108066;-4,05558;4,798283;-2,392884;-0,2108066;-4,05558;4,798283;-2,392884;-0,2108066;-4,05558;4,798283;-2,392884;-0,2108066;-4,05558;4,798283;-2,392884;0;0;0;0;0,01262354;2,316119 | Fitness: 0,2116611
Index: 27 : 2,22841;4,059309;-5,020363;-0,8902068;1,210755;4,059309;-5,020363;-0,8902068;1,210755;4,059309;-5,020363;-0,8902068;1,210755;4,059309;-4,972463;-0,8902068;1,210755;4,059309;-4,972463;-0,8965791;0;0;0;0;0,01211766;-0,01984929 | Fitness: 0,2104672
Index: 28 : 2,204203;4,080835;-5,033734;-0,9350911;1,119496;4,080835;-5,033734;-0,9350911;1,119496;4,032908;-5,033734;-0,9350911;1,119496;4,032908;-5,009777;-0,9350911;1,119496;4,032908;-5,009777;-0,9350911;0;0;0;0;-0,007791045;0 | Fitness: 0,205889
Index: 29 : 2,260529;4,038548;-4,976014;-0,9828865;1,223201;4,038548;-4,976014;-0,9828865;1,223201;4,038548;-4,976014;-0,9828865;1,223201;4,038548;-4,976014;-0,9828865;1,223201;4,038548;-4,976014;-0,9828865;0;0;0;0;-0,01993103;-0,008312152 | Fitness: 0,2030144
Index: 30 : 2,282383;4,100414;-4,99998;-0,9298081;1,19071;4,100414;-4,99998;-0,9298081;1,19071;4,107612;-4,99998;-0,9298081;1,19071;4,107612;-5,021811;-0,9298081;1,19071;4,107612;-5,021811;-0,9298081;0;0;0;0;-0,02017478;0 | Fitness: 0,2026883
Index: 31 : 2,181931;4,040358;-5,021991;-0,9506551;1,119496;4,040358;-5,021991;-0,9506551;1,119496;4,057516;-5,021991;-0,9506551;1,119496;4,057516;-5,009777;-0,9506551;1,119496;4,057516;-5,009777;-0,947625;0;0;0;0;-0,009551318;0 | Fitness: 0,2025897
Index: 32 : 2,24732;4,038548;-4,976014;-0,9828865;1,227513;4,038548;-4,976014;-0,9828865;1,227513;4,038548;-4,976014;-0,9828865;1,227513;4,038548;-4,985093;-0,9828865;1,227513;4,038548;-4,985093;-0,9828865;0;0;0;0;0,007277608;0 | Fitness: 0,2024699
Index: 33 : -0,04674482;-2,997568;4,858533;2,950901;-1,078467;0,729136;3,379024;0,3041248;-0,4762907;-2,844243;2,13745;-0,008640766;-1,474471;-0,7951279;1,170505;2,694056;-2,527716;4,35864;0,05892944;0,2396255;-4,967714;1,649712;0,8332949;1,390105;-4,665806;4,870244 | Fitness: 0,2022399
Index: 34 : 2,248875;4,044486;-4,981025;-0,9828865;1,199613;4,044486;-4,981025;-0,9828865;1,199613;4,044486;-4,981025;-0,9828865;1,199613;4,044486;-4,991554;-0,9828865;1,199613;4,044486;-4,991554;-1,000188;0;0;0;0;-0,02250514;-0,01838114 | Fitness: 0,2021284
Index: 35 : 2,260529;4,017717;-4,974329;-1,054029;1,224447;4,017717;-4,974329;-1,054029;1,224447;4,047895;-4,974329;-1,054029;1,224447;4,047895;-4,952596;-1,054029;1,224447;4,047895;-4,952596;-1,03724;0;0;0;0;-0,01485747;0 | Fitness: 0,200658
Index: 36 : 2,260071;4,031873;-4,974329;-1,039091;1,212508;4,031873;-4,974329;-1,039091;1,212508;4,03
