Generation: 121 | maxFitness: 0,3174202 | maxFitnessGen: 0,3157912 | maxFitnessGenBuf: 0,311305

Index: 10 : -1,263639;4,495555;-4,041529;-3,094275;-0,5872925;4,495555;-4,041529;-3,094275;-0,5872925;4,495555;-4,041529;-3,094275;-0,5872925;4,495555;-4,041529;-3,094275;-0,5872925;4,495555;-4,041529;-3,094275;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : -2,311978;2,38767;0,1282972;2,603161;-0,1547333;2,38767;0,1282972;2,603161;-0,1547333;2,36267;0,1282972;2,603161;-0,1547333;2,36267;0,1067841;2,603161;-0,1547333;2,36267;0,1067841;2,581989;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : 3,142112;1,361797;-2,356265;3,427233;4,908205;1,361797;-2,356265;3,427233;4,908205;1,346235;-2,356265;3,427233;4,908205;1,346235;-2,356265;3,427233;4,908205;1,346235;-2,356265;3,427233;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : 1,022093;-4,168168;-0,8982361;-1,882251;0,5233063;-4,168168;-0,8982361;-1,882251;0,5233063;-4,168168;-0,8982361;-1,882251;0,5233063;-4,168168;-0,8940705;-1,882251;0,5233063;-4,168168;-0,8940705;-1,873453;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -3,595876;-0,5328437;0,05397297;-2,935163;1,029924;-0,5328437;0,05397297;-2,935163;1,029924;-0,495035;0,05397297;-2,935163;1,029924;-0,495035;0,04020742;-2,935163;1,029924;-0,495035;0,04020742;-2,935163;0;0;0;0;0,01805116;0 | Fitness: 0,2988328
Index: 15 : 1,042413;-4,173074;-0,8827215;-1,870438;0,5425126;-4,173074;-0,8827215;-1,870438;0,5425126;-4,192438;-0,8827215;-1,870438;0,5425126;-4,192438;-0,8982361;-1,870438;0,5425126;-4,192438;-0,8982361;-1,882251;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -2,278575;2,365631;0,1160277;2,600451;-0,1200996;2,365631;0,1160277;2,600451;-0,1200996;2,344464;0,1160277;2,600451;-0,1200996;2,344464;0,1160277;2,600451;-0,1200996;2,344464;0,1160277;2,592855;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : 3,476852;-3,040696;0,5628989;1,080238;1,738065;-3,040696;0,5628989;1,080238;1,738065;-3,07117;0,5628989;1,080238;1,738065;-3,07117;0,5756392;1,080238;1,738065;-3,07117;0,5756392;1,080238;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : 3,103447;1,332216;-2,354438;3,427233;4,908285;1,332216;-2,354438;3,427233;4,908285;1,312301;-2,354438;3,427233;4,908285;1,312301;-2,354438;3,427233;4,908285;1,312301;-2,354438;3,427233;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -2,320635;2,346425;0,07704701;2,60392;-0,1564251;2,346425;0,07704701;2,60392;-0,1564251;2,33515;0,07704701;2,60392;-0,1564251;2,33515;0,07704701;2,60392;-0,1564251;2,33515;0,07704701;2,610172;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : 3,0981;1,320288;-2,345525;3,446831;4,889471;1,320288;-2,345525;3,446831;4,889471;1,320288;-2,345525;3,446831;4,889471;1,320288;-2,345525;3,446831;4,889471;1,320288;-2,345525;3,446831;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : 4,644707;-0,0919759;2,404256;2,154902;-2,270952;-0,0919759;2,404256;2,154902;-2,270952;-0,09792943;2,404256;2,154902;-2,270952;-0,09792943;2,404256;2,154902;-2,270952;-0,09792943;2,404256;2,169482;0;0;0;0;0;-0,0001866724 | Fitness: 0,2987494
Index: 22 : -2,317867;2,355692;0,1067841;2,599293;-0,1626022;2,355692;0,1067841;2,599293;-0,1626022;2,36267;0,1067841;2,599293;-0,1626022;2,36267;0,1231169;2,599293;-0,1626022;2,36267;0,1231169;2,581989;0;0;0;0;0;-0,005609658 | Fitness: 0,2964518
Index: 23 : 4,642148;-0,04103111;2,402014;2,162866;-2,268617;-0,04103111;2,402014;2,162866;-2,268617;-0,03544452;2,402014;2,162866;-2,268617;-0,03544452;2,385468;2,162866;-2,268617;-0,03544452;2,385468;2,162866;0;0;0;0;0;-0,008749709 | Fitness: 0,2952585
Index: 24 : 3,131247;1,342637;-2,391855;3,413484;4,896005;1,342637;-2,391855;3,413484;4,896005;1,351852;-2,391855;3,413484;4,896005;1,351852;-2,370636;3,413484;4,896005;1,351852;-2,370636;3,409927;0;0;0;0;0;-0,0179116 | Fitness: 0,288478
Index: 25 : -3,55342;-0,5091865;0,04020742;-2,935163;1,034167;-0,5091865;0,04020742;-2,935163;1,034167;-0,5091865;0,04020742;-2,935163;1,034167;-0,5091865;0,04020742;-2,935163;1,034167;-0,5091865;0,04020742;-2,935163;0;0;0;0;0;-0,01867731 | Fitness: 0,2791632
Index: 26 : 3,099332;1,320288;-2,387742;3,44791;4,877525;1,320288;-2,387742;3,44791;4,877525;1,320288;-2,387742;3,44791;4,877525;1,320288;-2,381117;3,44791;4,877525;1,320288;-2,381117;3,422965;0;0;0;0;0;-0,02432923 | Fitness: 0,2285549
Index: 27 : 3,0981;1,321952;-2,381319;3,442128;4,858892;1,321952;-2,381319;3,442128;4,858892;1,311269;-2,381319;3,442128;4,858892;1,311269;-2,387742;3,442128;4,858892;1,311269;-2,387742;3,442128;0;0;0;0;0;-0,02432923 | Fitness: 0,2285542
Index: 28 : 3,13959;1,324554;-2,368801;3,406663;4,904762;1,324554;-2,368801;3,406663;4,904762;1,342637;-2,368801;3,406663;4,904762;1,342637;-2,353998;3,406663;4,904762;1,342637;-2,353998;3,42066;0;0;0;0;0,01490384;-0,0345283 | Fitness: 0,2240978
Index: 29 : -1,052176;1,648995;0,9253938;-0,729807;1,756693;1,648995;0,9253938;-0,729807;1,756693;1,648995;0,9253938;-0,729807;1,756693;1,648995;0,9193261;-0,729807;1,756693;1,648995;0,9193261;-0,729807;0;0;0;0;0,02264723;-0,01473908 | Fitness: 0,2193144
Index: 30 : -2,30204;2,34646;0,1182038;2,602674;-0,1451017;2,34646;0,1182038;2,602674;-0,1451017;2,359056;0,1182038;2,602674;-0,1451017;2,359056;0,1182038;2,602674;-0,1451017;2,359056;0,1182038;2,602674;0;0;0;0;-0,01657118;-0,004450444 | Fitness: 0,20738
Index: 31 : -2,278575;2,329476;0,1182038;2,602674;-0,134762;2,329476;0,1182038;2,602674;-0,134762;2,351462;0,1182038;2,602674;-0,134762;2,351462;0,1182038;2,602674;-0,134762;2,351462;0,1182038;2,602674;0;0;0;0;-0,01952131;-0,02301989 | Fitness: 0,2064927
Index: 32 : -2,314013;2,346425;0,08362252;2,610172;-0,1321345;2,346425;0,08362252;2,610172;-0,1321345;2,346425;0,08362252;2,610172;-0,1321345;2,346425;0,08436499;2,610172;-0,1321345;2,346425;0,08436499;2,585796;0;0;0;0;-0,02377348;0,01107978 | Fitness: 0,2056021
Index: 33 : 3,112657;1,325807;-2,388293;3,431305;4,896005;1,325807;-2,388293;3,431305;4,896005;1,342637;-2,388293;3,431305;4,896005;1,342637;-2,36117;3,431305;4,896005;1,342637;-2,36117;3,431305;0;0;0;0;-0,01570903;-0,02821915 | Fitness: 0,2042475
Index: 34 : -1,263639;4,495555;-4,041529;-3,094275;-0,5872925;4,495555;-4,041529;-3,094275;-0,5872925;4,495555;-4,041529;-3,094275;-0,5872925;4,495555;-4,041529;-3,094275;-0,5872925;4,495555;-4,041529;-3,094275;0;0;0;0;0;-3,154033 | Fitness: 0,2000662
Index: 35 : -1,879104;-4,920035;4,009035;-0,7716684;3,566175;-2,461357;-4,757365;-3,094416;0,1101785;-1,814354;0,8235426;-1,58406;-1,317101;-0,2220898;-1,869518;4,63603;-4,600832;-4,917509;2,373748;-2,868234;1,738906;-3,577805;-0,4645424;-2,256575;-0,1510139;-3,383901 | Fitness: 0,1993012
Index: 36 : -1,263639;4,511012;-4,041529;-3,077337;-0,584657;4,511012;-4,041529;-3,077337;-0,584657;4,495555;-4,041529;-3,077337;-0,584657;4,495555;-4,041529;-3,077337;-0,584657;4,495555;-4,041529;-3,
