Generation: 320 | maxFitness: 1,900049 | maxFitnessGen: 0,5020302 | maxFitnessGenBuf: 0,3193289

Index: 10 : 4,159709;-4,480741;-4,447717;0,8325858;0,3018097;-4,480741;-4,447717;0,8325858;0,3018097;-4,469735;-4,447717;0,8325858;0,3018097;-4,469735;-4,454055;0,8325858;0,3018097;-4,469735;-4,454055;0,8325858;0;0;0;0;0;0,0116048 | Fitness: 0,3035465
Index: 11 : -1,028164;-2,887307;1,92137;-3,522876;3,60059;-2,887307;1,92137;-3,522876;3,60059;-2,887307;1,92137;-3,522876;3,60059;-2,887307;1,90011;-3,522876;3,60059;-2,887307;1,90011;-3,544259;0;0;0;0;-0,01109779;0,01102821 | Fitness: 0,3032533
Index: 12 : 4,125094;-4,465309;-4,444576;0,8325858;0,3035432;-4,465309;-4,444576;0,8325858;0,3035432;-4,470125;-4,444576;0,8325858;0,3035432;-4,470125;-4,444576;0,8325858;0,3035432;-4,470125;-4,444576;0,8325858;0;0;0;0;0;0,006654863 | Fitness: 0,3010893
Index: 13 : -0,05695581;-4,753984;1,57335;0,7162497;0,0968364;-4,753984;1,57335;0,7162497;0,0968364;-4,766844;1,57335;0,7162497;0,0968364;-4,766844;1,573669;0,7162497;0,0968364;-4,766844;1,573669;0,7023219;0;0;0;0;-0,02286859;0,005849805 | Fitness: 0,3007013
Index: 14 : -0,06866807;-4,763422;1,581739;0,6837263;0,0733868;-4,763422;1,581739;0,6837263;0,0733868;-4,763422;1,581739;0,6837263;0,0733868;-4,763422;1,583349;0,6837263;0,0733868;-4,763422;1,583349;0,6837263;0;0;0;0;-0,009966938;0,003266152 | Fitness: 0,2994928
Index: 15 : -0,1354853;-4,701647;1,429995;0,6819187;0,09937178;-4,701647;1,429995;0,6819187;0,09937178;-4,694395;1,429995;0,6819187;0,09937178;-4,694395;1,425364;0,6819187;0,09937178;-4,694395;1,425364;0,6819187;0;0;0;0;0;0 | Fitness: 0,2980138
Index: 16 : -0,07866474;-4,676317;1,401865;0,667679;0,1423555;-4,676317;1,401865;0,667679;0,1423555;-4,663777;1,401865;0,667679;0,1423555;-4,663777;1,403036;0,667679;0,1423555;-4,663777;1,403036;0,6647311;0;0;0;0;-0,006942424;0 | Fitness: 0,2980138
Index: 17 : -0,07866474;-4,659698;1,414036;0,6647311;0,1263164;-4,659698;1,414036;0,6647311;0,1263164;-4,67423;1,414036;0,6647311;0,1263164;-4,67423;1,392352;0,6647311;0,1263164;-4,67423;1,392352;0,6676099;0;0;0;0;0;0 | Fitness: 0,2980138
Index: 18 : 4,470812;3,626211;-3,718269;3,27319;4,335186;3,626211;-3,718269;3,27319;4,335186;3,628722;-3,718269;3,27319;4,335186;3,628722;-3,697182;3,27319;4,335186;3,628722;-3,697182;3,270855;0;0;0;0;0;0 | Fitness: 0,2980138
Index: 19 : -0,06805829;-4,769974;1,573669;0,6837263;0,0733868;-4,769974;1,573669;0,6837263;0,0733868;-4,757456;1,573669;0,6837263;0,0733868;-4,757456;1,564968;0,6837263;0,0733868;-4,757456;1,564968;0,7082857;0;0;0;0;0;0 | Fitness: 0,2980138
Index: 20 : -0,07024581;-4,65133;1,418604;0,6693763;0,1311388;-4,65133;1,418604;0,6693763;0,1311388;-4,674828;1,418604;0,6693763;0,1311388;-4,674828;1,418604;0,6693763;0,1311388;-4,674828;1,418604;0,6693763;0;0;0;0;0,007437234;0 | Fitness: 0,2980138
Index: 21 : -0,05695581;-4,723783;1,547939;0,6797533;0,06310702;-4,723783;1,547939;0,6797533;0,06310702;-4,704292;1,547939;0,6797533;0,06310702;-4,704292;1,54106;0,6797533;0,06310702;-4,704292;1,54106;0,6837263;0;0;0;0;0;0 | Fitness: 0,2980138
Index: 22 : 4,142402;-4,465309;-4,451753;0,8238804;0,3267746;-4,465309;-4,451753;0,8238804;0,3267746;-4,440872;-4,451753;0,8238804;0,3267746;-4,440872;-4,451753;0,8238804;0,3267746;-4,440872;-4,451753;0,8325858;0;0;0;0;0;0 | Fitness: 0,2980138
Index: 23 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2975092
Index: 24 : -3,610064;2,308072;-2,431317;3,668482;-4,409543;2,308072;-2,431317;3,668482;-4,409543;2,286129;-2,431317;3,668482;-4,409543;2,286129;-2,431317;3,668482;-4,409543;2,286129;-2,431317;3,665554;0;0;0;0;0;-0,006255093 | Fitness: 0,2953986
Index: 25 : -0,9916437;-2,864245;1,842988;-3,561087;3,6238;-2,864245;1,842988;-3,561087;3,6238;-2,864245;1,842988;-3,561087;3,6238;-2,864245;1,8586;-3,561087;3,6238;-2,864245;1,8586;-3,550377;0;0;0;0;0;-0,006860259 | Fitness: 0,2951619
Index: 26 : 4,122352;-4,464139;-4,444576;0,8325858;0,3267746;-4,464139;-4,444576;0,8325858;0,3267746;-4,443607;-4,444576;0,8325858;0,3267746;-4,443607;-4,444576;0,8325858;0,3267746;-4,443607;-4,444576;0,8325858;0;0;0;0;0;-0,01179879 | Fitness: 0,2933327
Index: 27 : -3,647893;2,34671;-2,464389;3,617399;-4,411388;2,34671;-2,464389;3,617399;-4,411388;2,334589;-2,464389;3,617399;-4,411388;2,334589;-2,463809;3,617399;-4,411388;2,334589;-2,463809;3,638609;0;0;0;0;0;-0,01240611 | Fitness: 0,2931193
Index: 28 : -0,08098952;-4,652332;1,433964;0,6638823;0,1104941;-4,652332;1,433964;0,6638823;0,1104941;-4,674828;1,433964;0,6638823;0,1104941;-4,674828;1,429126;0,6638823;0,1104941;-4,674828;1,429126;0,6693763;0;0;0;0;0;-0,01698436 | Fitness: 0,2916215
Index: 29 : 4,126096;-4,465309;-4,461726;0,8325858;0,3267746;-4,465309;-4,461726;0,8325858;0,3267746;-4,465309;-4,461726;0,8325858;0,3267746;-4,465309;-4,463487;0,8325858;0,3267746;-4,465309;-4,463487;0,8325858;0;0;0;0;0;-0,01974217 | Fitness: 0,2907825
Index: 30 : -3,647893;2,324871;-2,463966;3,638609;-4,412576;2,324871;-2,463966;3,638609;-4,412576;2,324871;-2,463966;3,638609;-4,412576;2,324871;-2,480227;3,638609;-4,412576;2,324871;-2,480227;3,638609;0;0;0;0;0,02200839;0 | Fitness: 0,2227841
Index: 31 : 4,123004;-4,465309;-4,464707;0,8354535;0,3095592;-4,465309;-4,464707;0,8354535;0,3095592;-4,465309;-4,464707;0,8354535;0,3095592;-4,465309;-4,420338;0,8354535;0,3095592;-4,465309;-4,420338;0,8325858;0;0;0;0;-2,315268E-05;-0,03217025 | Fitness: 0,2080795
Index: 32 : 4,139107;-4,478703;-4,460871;0,8366355;0,3115816;-4,478703;-4,460871;0,8366355;0,3115816;-4,482868;-4,460871;0,8366355;0,3115816;-4,482868;-4,477174;0,8366355;0,3115816;-4,482868;-4,477174;0,8366355;0;0;0;0;-0,01949112;0,01337873 | Fitness: 0,2021277
Index: 33 : 4,053368;-4,992516;-0,5343394;-0,6925993;-3,337776;-4,992516;-0,5343394;-0,6925993;-3,337776;-3,456206;-0,5343394;-0,6925993;-3,337776;-3,456206;-1,421187;-0,6925993;-3,337776;-3,456206;-1,421187;-0,559092;0;0;0;0;-3,971315;-0,8613157 | Fitness: 0,2007844
Index: 34 : 3,975551;-1,567173;-2,840326;0,7659073;-4,814195;-0,06442833;4,106615;2,752922;2,396344;1,356792;-4,1965;3,201568;-2,4241;0,9231706;-4,483533;3,344079;-1,088533;-1,949394;0,5451293;3,020923;4,776826;4,079017;0,3717132;3,940998;-4,981374;-2,636623 | Fitness: 0,2007775
Index: 35 : 4,166667;-4,465309;-4,444102;0,8393887;0,3090949;-4,465309;-4,444102;0,8393887;0,3090949;-4,465309;-4,444102;0,8393887;0,3090949;-4,465309;-4,444102;0,8393887;0,3090949;-4,465309;-4,444102;0,8393887;0;0;0;0;-0,01972653;0 | Fitness: 0,2006397
Index: 36 : 4,071426;-4,992516;-0,5343394;-0,6925993;-3,33777
