Generation: 301 | maxFitness: 1,900049 | maxFitnessGen: 0,31151 | maxFitnessGenBuf: 0,311149

Index: 15 : -0,07055695;-4,727305;1,520314;0,6917204;0,08582235;-4,727305;1,520314;0,6917204;0,08582235;-4,739484;1,520314;0,6917204;0,08582235;-4,739484;1,505645;0,6917204;0,08582235;-4,739484;1,505645;0,7281447;0;0;0;0;-0,005821314;0 | Fitness: 0,3039692
Index: 16 : -0,04549387;-4,760606;1,551044;0,7257357;0,09535515;-4,760606;1,551044;0,7257357;0,09535515;-4,790555;1,551044;0,7257357;0,09535515;-4,790555;1,568425;0,7257357;0,09535515;-4,790555;1,568425;0,7060089;0;0;0;0;-0,01821949;0 | Fitness: 0,3039692
Index: 17 : -3,173857;-0,9299182;2,599479;-1,664719;1,292439;-0,9299182;2,599479;-1,664719;1,292439;-0,9252138;2,599479;-1,664719;1,292439;-0,9252138;2,599479;-1,664719;1,292439;-0,9252138;2,599479;-1,63326;0;0;0;0;0;0 | Fitness: 0,3039692
Index: 18 : 0,006439027;-4,791873;1,552042;0,6939481;0,1002329;-4,791873;1,552042;0,6939481;0,1002329;-4,791873;1,552042;0,6939481;0,1002329;-4,791873;1,552042;0,6939481;0,1002329;-4,791873;1,552042;0,6939481;0;0;0;0;0;0 | Fitness: 0,3039692
Index: 19 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,303463
Index: 20 : -0,02807701;-4,743506;1,601185;0,6901509;0,08431453;-4,743506;1,601185;0,6901509;0,08431453;-4,728267;1,601185;0,6901509;0,08431453;-4,728267;1,603634;0,6901509;0,08431453;-4,728267;1,603634;0,7070661;0;0;0;0;0;-0,001413932 | Fitness: 0,3033488
Index: 21 : 0,005661234;-4,790689;1,560308;0,6436441;0,0945514;-4,790689;1,560308;0,6436441;0,0945514;-4,77204;1,560308;0,6436441;0,0945514;-4,77204;1,560308;0,6436441;0,0945514;-4,77204;1,560308;0,6452624;0;0;0;0;0;-0,008420149 | Fitness: 0,300502
Index: 22 : -0,07055695;-4,727305;1,542971;0,7159229;0,08582235;-4,727305;1,542971;0,7159229;0,08582235;-4,727305;1,542971;0,7159229;0,08582235;-4,727305;1,530159;0,7159229;0,08582235;-4,727305;1,530159;0,7060771;0;0;0;0;-0,02218344;-0,01018977 | Fitness: 0,2998407
Index: 23 : -0,06749337;-4,742833;1,508197;0,7060771;0,1022594;-4,742833;1,508197;0,7060771;0,1022594;-4,708776;1,508197;0,7060771;0,1022594;-4,708776;1,525839;0,7060771;0,1022594;-4,708776;1,525839;0,7060771;0;0;0;0;0;-0,01149786 | Fitness: 0,2993743
Index: 24 : 4,155612;-4,460565;-4,401977;0,8169143;0,3321277;-4,460565;-4,401977;0,8169143;0,3321277;-4,465309;-4,401977;0,8169143;0,3321277;-4,465309;-4,401977;0,8169143;0,3321277;-4,465309;-4,401977;0,8325858;0;0;0;0;0;-0,01336213 | Fitness: 0,2987282
Index: 25 : -0,07055695;-4,736464;1,520314;0,7118421;0,0735372;-4,736464;1,520314;0,7118421;0,0735372;-4,727305;1,520314;0,7118421;0,0735372;-4,727305;1,520314;0,7118421;0,0735372;-4,727305;1,520314;0,7060771;0;0;0;0;0,008235727;-0,01512695 | Fitness: 0,298141
Index: 26 : 4,120359;-4,465717;-4,444576;0,8325858;0,3267746;-4,465717;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8496588;0;0;0;0;0;-0,01577608 | Fitness: 0,2979304
Index: 27 : 4,120359;-4,465309;-4,458579;0,8407185;0,3162683;-4,465309;-4,458579;0,8407185;0,3162683;-4,465309;-4,458579;0,8407185;0,3162683;-4,465309;-4,451269;0,8407185;0,3162683;-4,465309;-4,451269;0,8432097;0;0;0;0;0;-0,01577608 | Fitness: 0,2979304
Index: 28 : -0,09046543;-4,725577;1,470783;0,7060771;0,09041768;-4,725577;1,470783;0,7060771;0,09041768;-4,725577;1,470783;0,7060771;0,09041768;-4,725577;1,48566;0,7060771;0,09041768;-4,725577;1,48566;0,7056068;0;0;0;0;0;-0,01919972 | Fitness: 0,2968577
Index: 29 : 0,9197043;0,5037372;-3,203277;-1,449319;-0,7441159;0,5037372;-3,203277;-1,449319;-0,7441159;0,4979574;-3,203277;-1,449319;-0,7441159;0,4979574;-3,204119;-1,449319;-0,7441159;0,4979574;-3,204119;-1,437544;0;0;0;0;0;-0,02283398 | Fitness: 0,2958185
Index: 30 : 0,9197043;0,5126656;-3,173647;-1,462213;-0,7444633;0,5126656;-3,173647;-1,462213;-0,7444633;0,4979574;-3,173647;-1,462213;-0,7444633;0,4979574;-3,190397;-1,462213;-0,7444633;0,4979574;-3,190397;-1,437544;0;0;0;0;-0,003559347;-0,02283398 | Fitness: 0,2952574
Index: 31 : -3,194118;-0,9417672;2,596829;-1,640198;1,294957;-0,9417672;2,596829;-1,640198;1,294957;-0,956304;2,596829;-1,640198;1,294957;-0,956304;2,578672;-1,640198;1,294957;-0,956304;2,578672;-1,640198;0;0;0;0;0,01965667;0,01473448 | Fitness: 0,2215741
Index: 32 : -0,111794;3,456734;2,838161;-0,965374;-2,000592;4,05195;-1,552198;3,195719;0,8099346;-0,359468;-1,595304;-1,476074;2,945881;2,512802;0,9495921;4,044921;-0,7562547;3,74091;4,11862;2,818307;2,350353;2,927628;0,5050473;-4,042624;2,937737;-3,6536 | Fitness: 0,2214161
Index: 33 : -3,195037;-0,9145882;2,599479;-1,650194;1,315884;-0,9145882;2,599479;-1,650194;1,315884;-0,9252138;2,599479;-1,650194;1,315884;-0,9252138;2,599479;-1,650194;1,315884;-0,9252138;2,599479;-1,641064;0;0;0;0;0,01720678;0,002308151 | Fitness: 0,2208871
Index: 34 : 2,304691;4,052691;-4,972862;-0,8782725;1,182698;4,052691;-4,972862;-0,8782725;1,182698;4,052326;-4,972862;-0,8782725;1,182698;4,052326;-4,991614;-0,8782725;1,182698;4,052326;-4,991614;-0,8782725;0;0;0;0;0,01836996;0 | Fitness: 0,2184606
Index: 35 : 4,156731;-4,463251;-4,465161;0,8340601;0,3264574;-4,463251;-4,465161;0,8340601;0,3264574;-4,46405;-4,465161;0,8340601;0,3264574;-4,46405;-4,443567;0,8340601;0,3264574;-4,46405;-4,443567;0,8340601;0;0;0;0;-0,012097;0,01907396 | Fitness: 0,1988401
Index: 36 : 4,120359;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;-0,0127454;0,002226645 | Fitness: 0,1965952
Index: 37 : 4,146383;-4,465309;-4,401977;0,848976;0,308108;-4,465309;-4,401977;0,848976;0,308108;-4,486633;-4,401977;0,848976;0,308108;-4,486633;-4,383627;0,848976;0,308108;-4,486633;-4,383627;0,8325858;0;0;0;0;0,00241461;-0,01336213 | Fitness: 0,1872101
Index: 38 : 4,114614;-4,420331;-4,406836;0,8510169;0,3010585;-4,420331;-4,406836;0,8510169;0,3010585;-4,423336;-4,406836;0,8510169;0,3010585;-4,423336;-4,429153;0,8510169;0,3010585;-4,423336;-4,429153;0,8559135;0;0;0;0;-0,003057351;0,01374761 | Fitness: 0,1850394
Index: 39 : 4,143118;-4,465309;-4,444576;0,8325858;0,3047714;-4,465309;-4,444576;0,8325858;0,3047714;-4,465309;-4,444576;0,8325858;0,3047714;-4,465309;-4,450695;0,8325858;0,3047714;-4,465309;-4,450695;0,8
