Generation: 124 | maxFitness: 0,3182508 | maxFitnessGen: 0,3182508 | maxFitnessGenBuf: 0,3273873

Index: 16 : 4,623024;-0,1079834;2,421387;2,146233;-2,301884;-0,1079834;2,421387;2,146233;-2,301884;-0,1155043;2,421387;2,146233;-2,301884;-0,1155043;2,397943;2,146233;-2,301884;-0,1155043;2,397943;2,146233;0;0;0;0;0;-0,007541166 | Fitness: 0,3066616
Index: 17 : -2,289237;2,339344;0,07704701;2,634953;-0,1321345;2,339344;0,07704701;2,634953;-0,1321345;2,339344;0,07704701;2,634953;-0,1321345;2,339344;0,07372083;2,634953;-0,1321345;2,339344;0,07372083;2,634953;0;0;0;0;0;-0,008594504 | Fitness: 0,3062808
Index: 18 : -2,314013;2,341663;0,09748906;2,589566;-0,1296266;2,341663;0,09748906;2,589566;-0,1296266;2,340576;0,09748906;2,589566;-0,1296266;2,340576;0,09748906;2,589566;-0,1296266;2,340576;0,09748906;2,597118;0;0;0;0;0;-0,01074881 | Fitness: 0,3054724
Index: 19 : -2,295286;2,360818;0,09748906;2,589566;-0,1321345;2,360818;0,09748906;2,589566;-0,1321345;2,340576;0,09748906;2,589566;-0,1321345;2,340576;0,09748906;2,589566;-0,1321345;2,340576;0,09748906;2,565253;0;0;0;0;0;-0,01074881 | Fitness: 0,3054723
Index: 20 : -2,30204;2,365349;0,1160202;2,62986;-0,1451017;2,365349;0,1160202;2,62986;-0,1451017;2,357288;0,1160202;2,62986;-0,1451017;2,357288;0,1160202;2,62986;-0,1451017;2,357288;0,1160202;2,628819;0;0;0;0;0;-0,01238535 | Fitness: 0,3048851
Index: 21 : -2,311978;2,391298;0,118746;2,603161;-0,1073879;2,391298;0,118746;2,603161;-0,1073879;2,391298;0,118746;2,603161;-0,1073879;2,391298;0,118746;2,603161;-0,1073879;2,391298;0,118746;2,603161;0;0;0;0;0;-0,01691672 | Fitness: 0,3033718
Index: 22 : 3,112657;1,331069;-2,394073;3,401812;4,868597;1,331069;-2,394073;3,401812;4,868597;1,330932;-2,394073;3,401812;4,868597;1,330932;-2,379261;3,401812;4,868597;1,330932;-2,379261;3,428585;0;0;0;0;0;-0,01992737 | Fitness: 0,3024564
Index: 23 : 3,162812;1,347627;-2,356265;3,449225;4,908205;1,347627;-2,356265;3,449225;4,908205;1,376831;-2,356265;3,449225;4,908205;1,376831;-2,356265;3,449225;4,908205;1,376831;-2,356265;3,449225;0;0;0;0;0,02396313;0,02430766 | Fitness: 0,2248766
Index: 24 : -2,290166;2,326779;0,04703096;2,617329;-0,1197805;2,326779;0,04703096;2,617329;-0,1197805;2,326779;0,04703096;2,617329;-0,1197805;2,326779;0,04703096;2,617329;-0,1197805;2,326779;0,04703096;2,617329;0;0;0;0;0,01903514;0 | Fitness: 0,2214054
Index: 25 : -2,278575;2,350587;0,06386567;2,625462;-0,1260138;2,350587;0,06386567;2,625462;-0,1260138;2,350587;0,06386567;2,625462;-0,1260138;2,350587;0,08787172;2,625462;-0,1260138;2,350587;0,08787172;2,625462;0;0;0;0;0,01211352;-0,006414866 | Fitness: 0,2208757
Index: 26 : -2,324002;2,360919;0,09600594;2,599576;-0,143074;2,360919;0,09600594;2,599576;-0,143074;2,344783;0,09600594;2,599576;-0,143074;2,344783;0,09600594;2,599576;-0,143074;2,344783;0,09600594;2,599293;0;0;0;0;0,02320303;-0,001584515 | Fitness: 0,2204965
Index: 27 : 4,642385;-0,09587706;2,403953;2,123041;-2,251135;-0,09587706;2,403953;2,123041;-2,251135;-0,09587706;2,403953;2,123041;-2,251135;-0,09587706;2,403953;2,123041;-2,251135;-0,09587706;2,403953;2,123041;0;0;0;0;0,02257571;0 | Fitness: 0,2191824
Index: 28 : -1,044613;1,679981;0,8941103;-0,7110534;1,731724;1,679981;0,8941103;-0,7110534;1,731724;1,659974;0,8941103;-0,7110534;1,731724;1,659974;0,8941103;-0,7110534;1,731724;1,659974;0,8941103;-0,7216536;0;0;0;0;0,00798658;0,0152932 | Fitness: 0,2168448
Index: 29 : -2,299121;2,383548;0,118746;2,603161;-0,1196204;2,383548;0,118746;2,603161;-0,1196204;2,391298;0,118746;2,603161;-0,1196204;2,391298;0,1311212;2,603161;-0,1196204;2,391298;0,1311212;2,590468;0;0;0;0;0,004391149;-0,03829465 | Fitness: 0,2102044
Index: 30 : -2,290444;2,339454;0,07704701;2,634953;-0,129092;2,339454;0,07704701;2,634953;-0,129092;2,321276;0,07704701;2,634953;-0,129092;2,321276;0,08812378;2,634953;-0,129092;2,321276;0,08812378;2,635562;0;0;0;0;-0,02333763;0,006181356 | Fitness: 0,2074595
Index: 31 : 3,0981;1,33909;-2,372929;3,451355;4,857978;1,33909;-2,372929;3,451355;4,857978;1,33909;-2,372929;3,451355;4,857978;1,33909;-2,387924;3,451355;4,857978;1,33909;-2,387924;3,451355;0;0;0;0;-0,01058708;-0,003949616 | Fitness: 0,2072022
Index: 32 : 4,661137;-0,0919759;2,404256;2,154902;-2,270362;-0,0919759;2,404256;2,154902;-2,270362;-0,1096539;2,404256;2,154902;-2,270362;-0,1096539;2,404256;2,154902;-2,270362;-0,1096539;2,404256;2,138291;0;0;0;0;-0,02014642;0,02200238 | Fitness: 0,2061922
Index: 33 : -2,276377;2,365631;0,1276508;2,600451;-0,1452367;2,365631;0,1276508;2,600451;-0,1452367;2,365631;0,1276508;2,600451;-0,1452367;2,365631;0,1276508;2,600451;-0,1452367;2,365631;0,1276508;2,600451;0;0;0;0;-0,0124331;-0,02042023 | Fitness: 0,2019646
Index: 34 : 1,24269;2,582079;0,1277457;-2,731559;-0,7599121;2,582079;0,1277457;-2,731559;-0,7599121;2,564197;0,1277457;-2,731559;-0,7599121;2,564197;0,1518435;-2,731559;-0,7599121;2,564197;0,1518435;-2,731559;0;0;0;0;-0,005506208;0,01172477 | Fitness: 0,2002802
Index: 35 : -2,311904;2,364682;0,09388381;2,624681;-0,1037475;2,364682;0,09388381;2,624681;-0,1037475;2,364682;0,09388381;2,624681;-0,1037475;2,364682;0,07600606;2,624681;-0,1037475;2,364682;0,07600606;2,610172;0;0;0;0;-0,01819113;0,02146173 | Fitness: 0,1999991
Index: 36 : -2,311978;2,407966;0,1032201;2,603161;-0,1360282;2,407966;0,1032201;2,6031
