Generation: 344 | maxFitness: 1,900049 | maxFitnessGen: 0,3142676 | maxFitnessGenBuf: 0,3141322

Index: 10 : 4,176736;-4,49525;-4,505807;0,8061921;0,3207925;-4,49525;-4,505807;0,8061921;0,3207925;-4,483951;-4,505807;0,8061921;0,3207925;-4,483951;-4,467373;0,8061921;0,3207925;-4,483951;-4,467373;0,8061921;0;0;0;0;0;0 | Fitness: 0,2988232
Index: 11 : 4,162789;-4,520719;-4,397215;0,8548784;0,3026172;-4,520719;-4,397215;0,8548784;0,3026172;-4,520719;-4,397215;0,8548784;0,3026172;-4,520719;-4,381381;0,8548784;0,3026172;-4,520719;-4,381381;0,8548784;0;0;0;0;0;0 | Fitness: 0,2988232
Index: 12 : 4,142402;-4,471066;-4,467584;0,8354977;0,313228;-4,471066;-4,467584;0,8354977;0,313228;-4,470487;-4,467584;0,8354977;0,313228;-4,470487;-4,454474;0,8354977;0,313228;-4,470487;-4,454474;0,8238063;0;0;0;0;0;0 | Fitness: 0,2988232
Index: 13 : 4,174795;-4,455276;-4,439976;0,805911;0,3377148;-4,455276;-4,439976;0,805911;0,3377148;-4,475419;-4,439976;0,805911;0,3377148;-4,475419;-4,429254;0,805911;0,3377148;-4,475419;-4,429254;0,8266973;0;0;0;0;0;0 | Fitness: 0,2988232
Index: 14 : -2,753188;0,7375649;-0,5557945;2,079935;-2,176071;0,7375649;-0,5557945;2,079935;-2,176071;0,742969;-0,5557945;2,079935;-2,176071;0,742969;-0,5557945;2,079935;-2,176071;0,742969;-0,5557945;2,078669;0;0;0;0;0;0 | Fitness: 0,2988232
Index: 15 : 4,142402;-4,471066;-4,450752;0,8067559;0,3239039;-4,471066;-4,450752;0,8067559;0,3239039;-4,471066;-4,450752;0,8067559;0,3239039;-4,471066;-4,454474;0,8067559;0,3239039;-4,471066;-4,454474;0,8133501;0;0;0;0;0;0 | Fitness: 0,2988232
Index: 16 : 4,171634;-4,490123;-4,430107;0,8268788;0,3096358;-4,490123;-4,430107;0,8268788;0,3096358;-4,484793;-4,430107;0,8268788;0,3096358;-4,484793;-4,430107;0,8268788;0,3096358;-4,484793;-4,430107;0,8061921;0;0;0;0;0;0 | Fitness: 0,2988232
Index: 17 : 4,169591;-4,462873;-4,438669;0,7901441;0,3432108;-4,462873;-4,438669;0,7901441;0,3432108;-4,47296;-4,438669;0,7901441;0,3432108;-4,47296;-4,42115;0,7901441;0,3432108;-4,47296;-4,42115;0,789315;0;0;0;0;0;0 | Fitness: 0,2988232
Index: 18 : 4,157804;-4,46019;-4,404232;0,7653913;0,3025609;-4,46019;-4,404232;0,7653913;0,3025609;-4,459468;-4,404232;0,7653913;0,3025609;-4,459468;-4,415792;0,7653913;0,3025609;-4,459468;-4,415792;0,78943;0;0;0;0;0;0 | Fitness: 0,2988232
Index: 19 : 4,174713;-4,459468;-4,404232;0,78943;0,3140208;-4,459468;-4,404232;0,78943;0,3140208;-4,459468;-4,404232;0,78943;0,3140208;-4,459468;-4,404232;0,78943;0,3140208;-4,459468;-4,404232;0,78943;0;0;0;0;0;0 | Fitness: 0,2988232
Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2983108
Index: 21 : 4,162789;-4,520719;-4,397215;0,8792195;0,3194019;-4,520719;-4,397215;0,8792195;0,3194019;-4,520719;-4,397215;0,8792195;0,3194019;-4,520719;-4,416058;0,8792195;0,3194019;-4,520719;-4,416058;0,8430208;0;0;0;0;0;-0,009607723 | Fitness: 0,2949277
Index: 22 : 4,167448;-4,478035;-4,397215;0,831057;0,3155436;-4,478035;-4,397215;0,831057;0,3155436;-4,478035;-4,397215;0,831057;0,3155436;-4,478035;-4,397215;0,831057;0,3155436;-4,478035;-4,397215;0,8471786;0;0;0;0;0;-0,01330487 | Fitness: 0,2936487
Index: 23 : 4,142402;-4,465309;-4,444576;0,8325858;0,3342677;-4,465309;-4,444576;0,8325858;0,3342677;-4,465309;-4,444576;0,8325858;0,3342677;-4,465309;-4,444576;0,8325858;0,3342677;-4,465309;-4,444576;0,8325858;0;0;0;0;-0,001016364;0 | Fitness: 0,2561203
Index: 24 : 4,176736;-4,49525;-4,484696;0,8061921;0,3058661;-4,49525;-4,484696;0,8061921;0,3058661;-4,49525;-4,484696;0,8061921;0,3058661;-4,49525;-4,484696;0,8061921;0,3058661;-4,49525;-4,484696;0,8288187;0;0;0;0;0;-0,02082506 | Fitness: 0,2549349
Index: 25 : -2,756537;0,7399501;-0,5124176;2,048232;-2,166366;0,7399501;-0,5124176;2,048232;-2,166366;0,7527509;-0,5124176;2,048232;-2,166366;0,7527509;-0,5173677;2,048232;-2,166366;0,7527509;-0,5173677;2,056798;0;0;0;0;0,01243153;-0,0007588603 | Fitness: 0,2444986
Index: 26 : -2,781251;0,7436563;-0,5224943;2,039754;-2,18215;0,7436563;-0,5224943;2,039754;-2,18215;0,7272506;-0,5224943;2,039754;-2,18215;0,7272506;-0,5174706;2,039754;-2,18215;0,7272506;-0,5174706;2,04438;0;0;0;0;0,02160677;0 | Fitness: 0,2355899
Index: 27 : -2,789063;0,7234138;-0,5337316;2,045305;-2,139039;0,7234138;-0,5337316;2,045305;-2,139039;0,7234138;-0,5337316;2,045305;-2,139039;0,7234138;-0,5337316;2,045305;-2,139039;0,7234138;-0,5337316;2,056371;0;0;0;0;-0,01083375;0,02023864 | Fitness: 0,2341812
Index: 28 : -2,71251;-2,222254;-1,080909;-1,653984;3,242277;1,127092;1,169255;1,821479;-2,081488;2,03225;0,2856846;-2,577939;2,261426;2,967699;-3,255588;2,265198;2,694145;-4,441361;3,131942;2,071528;-3,639306;-0,3018565;4,635;-0,3725262;-4,773578;2,655482 | Fitness: 0,2008456
Index: 29 : 4,159647;-4,459468;-4,406452;0,8037727;0,3435949;-4,459468;-4,406452;0,8037727;0,3435949;-4,452595;-4,406452;0,8037727;0,3435949;-4,452595;-4,398594;0,8037727;0,3435949;-4,452595;-4,398594;0,8037727;0;0;0;0;-0,01985512;-0,007369271 | Fitness: 0,1983126
Index: 30 : 4,155534;-4,478035;-4,407064;0,8314694;0,3050165;-4,478035;-4,407064;0,8314694;0,3050165;-4,454707;-4,407064;0,8314694;0,3050165;-4,454707;-4,397215;0,8314694;0,3050165;-4,454707;-4,397215;0,828975;0;0;0;0;-0,01090462;-0,01330487 | Fitness: 0,1981401
Index: 31 : 4,142402;-4,47289;-4,451322;0,8133501;0,3343676;-4,47289;-4,451322;0,8133501;0,3343676;-4,471094;-4,451322;0,8133501;0,3343676;-4,471094;-4,438249;0,8133501;0,3343676;-4,471094;-4,438249;0,8133501;0;0;0;0;-0,01210835;0 | Fitness: 0,1970709
Index: 32 : 4,169063;-4,435433;-4,398594;0,8037727;0,3235337;-4,435433;-4,398594;0,8037727;0,3235337;-4,459468;-4,398594;0,8037727;0,3235337;-4,459468;-4,375782;0,8037727;0,3235337;-4,459468;-4,375782;0,7824479;0;0;0;0;0,003197595;-0,009262281 | Fitness: 0,1836385
Index: 33 : 4,179341;-4,462457;-4,444427;0,8108284;0,3283591;-4,462457;-4,444427;0,8108284;0,3283591;-4,47296;-4,444427;0,8108284;0,3283591;-4,47296;-4,403845;0,8108284;0,3283591;-4,47296;-4,403845;0,8108284;0;0;0;0;0,02353013;0,02173728 | Fitness: 0,1793335
Index: 34 : 4,183584;-4,496549;-4,419599;0,8479696;0,3135593;-4,496549;-4,419599;0,8479696;0,3135593;-4,480291;-4,419599;0,8479696;0,3135593;-4,480291;-4,378208;0,8479696;0,3135593;-4,480291;-4,378208;0,8269101;0;0;0;0;0,01281567;0,01099293 | Fitness: 0,1784405
Index: 35 : 4,119355;-4,478387;-4,446347;0,7909151;0,3167478;-4,478387;-4,446347;0,7909151;0,3167478;-4,465309;-4,446347;0,7909151;0,3167478;-4,465309;-4,454474;0,7909151;0,3167478;-4,465309;-4,454474;0,7909151;0;0;0;0;0,0170283;0 | Fitness: 0,1782013
Index: 36 : 4,116174;-4,482803;-4,404425;0,7732359;
