Generation: 73 | maxFitness: 0,3235969 | maxFitnessGen: 0,3235791 | maxFitnessGenBuf: 0,3113292

Index: 25 : 3,107095;1,321995;-2,468467;3,42424;4,897079;1,321995;-2,468467;3,42424;4,897079;1,321254;-2,468467;3,42424;4,897079;1,321254;-2,486901;3,42424;4,897079;1,321254;-2,486901;3,424818;0;0;0;0;0,01500023;0,0135523 | Fitness: 0,2190792
Index: 26 : 3,055296;1,265395;-2,435081;3,44055;4,937588;1,265395;-2,435081;3,44055;4,937588;1,246897;-2,435081;3,44055;4,937588;1,246897;-2,435081;3,44055;4,937588;1,246897;-2,435081;3,455306;0;0;0;0;0,005413141;0,02118389 | Fitness: 0,2186009
Index: 27 : -4,661291;-3,610536;-3,604878;0,3895159;2,194114;-3,610536;-3,604878;0,3895159;2,194114;-3,617726;-3,604878;0,3895159;2,194114;-3,617726;-3,608519;0,3895159;2,194114;-3,617726;-3,608519;0,3895159;0;0;0;0;0;4,883004 | Fitness: 0,2182129
Index: 28 : -4,667318;-3,617726;-3,611889;0,3895159;2,202653;-3,617726;-3,611889;0,3895159;2,202653;-3,617726;-3,611889;0,3895159;2,202653;-3,617726;-3,624185;0,3895159;2,202653;-3,617726;-3,624185;0,3895159;0;0;0;0;0;4,883004 | Fitness: 0,2182129
Index: 29 : -4,657701;-3,617726;-3,624185;0,3895159;2,195266;-3,617726;-3,624185;0,3895159;2,195266;-3,617726;-3,624185;0,3895159;2,195266;-3,617726;-3,628756;0,3895159;2,195266;-3,617726;-3,628756;0,3681574;0;0;0;0;0;4,883004 | Fitness: 0,2182129
Index: 30 : -4,667318;-3,636115;-3,624185;0,3895159;2,195266;-3,636115;-3,624185;0,3895159;2,195266;-3,617726;-3,624185;0,3895159;2,195266;-3,617726;-3,624185;0,3895159;2,195266;-3,617726;-3,624185;0,3895159;0;0;0;0;-0,003535131;4,887799 | Fitness: 0,218207
Index: 31 : -4,65307;-3,617726;-3,615339;0,3895159;2,194114;-3,617726;-3,615339;0,3895159;2,194114;-3,617726;-3,615339;0,3895159;2,194114;-3,617726;-3,608519;0,3895159;2,194114;-3,617726;-3,608519;0,4069878;0;0;0;0;0;4,90246 | Fitness: 0,2181892
Index: 32 : 3,406092;-3,149523;3,677976;3,633615;-1,961752;-3,149523;3,677976;3,633615;-1,961752;-3,163608;3,677976;3,633615;-1,961752;-3,163608;3,688568;3,633615;-1,961752;-3,163608;3,688568;3,629301;0;0;0;0;-0,0173648;0,004048804 | Fitness: 0,2027491
Index: 33 : 3,427386;-3,169944;3,647713;3,690296;-1,972202;-3,169944;3,647713;3,690296;-1,972202;-3,169944;3,647713;3,690296;-1,972202;-3,169944;3,659269;3,690296;-1,972202;-3,169944;3,659269;3,668022;0;0;0;0;-0,009824207;0,01753584 | Fitness: 0,2025782
Index: 34 : 3,074744;1,277875;-2,387759;3,470814;4,948505;1,277875;-2,387759;3,470814;4,948505;1,264436;-2,387759;3,470814;4,948505;1,264436;-2,392616;3,470814;4,948505;1,264436;-2,392616;3,487533;0;0;0;0;-0,009763358;0 | Fitness: 0,2023677
Index: 35 : 2,32066;-0,377758;1,331508;-1,901458;2,736923;-0,377758;1,331508;-1,901458;2,736923;-0,3741984;1,331508;-1,901458;2,736923;-0,3741984;1,336513;-1,901458;2,736923;-0,3741984;1,336513;-1,923176;0;0;0;0;-0,018432;0,01430698 | Fitness: 0,2017253
Index: 36 : 3,137346;1,307632;-2,482836;3,437774;4,903393;1,307632;-2,482836;3,437774;4,903393;1,302454;-2,482836;3,437774;4,903393;1,302454;-2,484771;3,437774;4,903393;1,302454;-2,484771;3,437923;0;0;0;0;-0,02333097;0,01354892 | Fitness: 0,2004793
Index: 37 : 2,34806;-0,3678249;1,348943;-1,908016;2,737324;-0,3678249;1,348943;-1,908016;2,737324;-0
