Generation: 315 | maxFitness: 1,900049 | maxFitnessGen: 0,3105172 | maxFitnessGenBuf: 0,3135086

Index: 13 : 0,03177617;-4,80531;1,586893;0,690516;0,1141538;-4,80531;1,586893;0,690516;0,1141538;-4,800632;1,586893;0,690516;0,1141538;-4,800632;1,565986;0,690516;0,1141538;-4,800632;1,565986;0,6691723;0;0;0;0;-0,02030544;0 | Fitness: 0,3038594
Index: 14 : -1,012617;-2,849775;1,891581;-3,556183;3,6238;-2,849775;1,891581;-3,556183;3,6238;-2,849775;1,891581;-3,556183;3,6238;-2,849775;1,891581;-3,556183;3,6238;-2,849775;1,891581;-3,53393;0;0;0;0;0;0 | Fitness: 0,3038594
Index: 15 : 4,492451;3,619648;-3,708139;3,305504;4,313393;3,619648;-3,708139;3,305504;4,313393;3,633462;-3,708139;3,305504;4,313393;3,633462;-3,710638;3,305504;4,313393;3,633462;-3,710638;3,294453;0;0;0;0;0;0 | Fitness: 0,3038594
Index: 16 : -0,05695581;-4,746557;1,551282;0,660971;0,0733868;-4,746557;1,551282;0,660971;0,0733868;-4,76006;1,551282;0,660971;0,0733868;-4,76006;1,550268;0,660971;0,0733868;-4,76006;1,550268;0,6792751;0;0;0;0;0;0 | Fitness: 0,3038594
Index: 17 : 4,114957;-4,474839;-4,422756;0,8476764;0,3491194;-4,474839;-4,422756;0,8476764;0,3491194;-4,474839;-4,422756;0,8476764;0,3491194;-4,474839;-4,422756;0,8476764;0,3491194;-4,474839;-4,422756;0,8304656;0;0;0;0;0;0 | Fitness: 0,3038594
Index: 18 : -1,012617;-2,849775;1,868674;-3,53393;3,6238;-2,849775;1,868674;-3,53393;3,6238;-2,849775;1,868674;-3,53393;3,6238;-2,849775;1,891581;-3,53393;3,6238;-2,849775;1,891581;-3,53393;0;0;0;0;-0,02072102;0 | Fitness: 0,3038594
Index: 19 : 4,177839;-4,502585;-4,402671;0,8453401;0,3028378;-4,502585;-4,402671;0,8453401;0,3028378;-4,507257;-4,402671;0,8453401;0,3028378;-4,507257;-4,447926;0,8453401;0,3028378;-4,507257;-4,447926;0,8599218;0;0;0;0;0;0 | Fitness: 0,3038594
Index: 20 : -4,38835;2,526442;-3,441692;-3,914544;2,456297;2,526442;-3,441692;-3,914544;2,456297;2,526442;-3,441692;-3,914544;2,456297;2,526442;-3,441692;-3,914544;2,456297;2,526442;-3,441692;-3,939131;0;0;0;0;0;0 | Fitness: 0,3038594
Index: 21 : -0,05695581;-4,767971;1,551282;0,6792751;0,07690006;-4,767971;1,551282;0,6792751;0,07690006;-4,767971;1,551282;0,6792751;0,07690006;-4,767971;1,551282;0,6792751;0,07690006;-4,767971;1,551282;0,6792751;0;0;0;0;0;0 | Fitness: 0,3038594
Index: 22 : 4,492451;3,604018;-3,683636;3,265297;4,360766;3,604018;-3,683636;3,265297;4,360766;3,60622;-3,683636;3,265297;4,360766;3,60622;-3,683636;3,265297;4,360766;3,60622;-3,683636;3,265297;0;0;0;0;0;-0,001094803 | Fitness: 0,3033738
Index: 23 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,303349
Index: 24 : 4,177839;-4,511688;-4,442305;0,8594453;0,3083361;-4,511688;-4,442305;0,8594453;0,3083361;-4,483744;-4,442305;0,8594453;0,3083361;-4,483744;-4,425911;0,8594453;0,3083361;-4,483744;-4,425911;0,8453401;0;0;0;0;0;-0,002269927 | Fitness: 0,3028627
Index: 25 : -0,07213201;-4,701453;1,492565;0,6728705;0,09679495;-4,701453;1,492565;0,6728705;0,09679495;-4,716931;1,492565;0,6728705;0,09679495;-4,716931;1,498179;0,6728705;0,09679495;-4,716931;1,498179;0,6728705;0;0;0;0;0;-0,003356027 | Fitness: 0,3024002
Index: 26 : -0,1189074;-4,649913;1,463098;0,6793858;0,1242358;-4,649913;1,463098;0,6793858;0,1242358;-4,651807;1,463098;0,6793858;0,1242358;-4,651807;1,463098;0,6793858;0,1242358;-4,651807;1,463098;0,6793858;0;0;0;0;0;-0,009789525 | Fitness: 0,2998496
Index: 27 : -0,05119717;-4,701453;1,50908;0,6728705;0,1176325;-4,701453;1,50908;0,6728705;0,1176325;-4,699059;1,50908;0,6728705;0,1176325;-4,699059;1,492565;0,6728705;0,1176325;-4,699059;1,492565;0,6728705;0;0;0;0;0;-0,01144502 | Fitness: 0,2992491
Index: 28 : 4,142402;-4,47653;-4,44453;0,8213385;0,3354393;-4,47653;-4,44453;0,8213385;0,3354393;-4,480571;-4,44453;0,8213385;0,3354393;-4,480571;-4,44453;0,8213385;0,3354393;-4,480571;-4,44453;0,8325858;0;0;0;0;0;-0,01276305 | Fitness: 0,2987849
Index: 29 : -4,361222;2,516848;-3,461282;-3,921625;2,445195;2,516848;-3,461282;-3,921625;2,445195;2,5112;-3,461282;-3,921625;2,445195;2,5112;-3,461282;-3,921625;2,445195;2,5112;-3,461282;-3,921625;0;0;0;0;0;-0,01318097 | Fitness: 0,2986417
Index: 30 : -0,08205952;-4,666427;1,418487;0,6717179;0,1008712;-4,666427;1,418487;0,6717179;0,1008712;-4,658911;1,418487;0,6717179;0,1008712;-4,658911;1,413559;0,6717179;0,1008712;-4,658911;1,413559;0,6793858;0;0;0;0;0;-0,02104152 | Fitness: 0,2961661
Index: 31 : -4,38835;2,526704;-3,461282;-3,925485;2,464295;2,526704;-3,461282;-3,925485;2,464295;2,526735;-3,461282;-3,925485;2,464295;2,526735;-3,461282;-3,925485;2,464295;2,526735;-3,461282;-3,932485;0;0;0;0;-0,0231981;0,01782687 | Fitness: 0,2642657
Index: 32 : -2,232468;-3,014712;-2,472446;-2,502847;-4,104994;3,283932;-0,3374939;-2,860662;3,347349;-4,863448;0,8605976;-1,813955;-4,749087;0,09330225;-2,045467;3,844892;0,8265252;-0,3727274;-0,9030433;-4,646493;-4,411432;2,73351;4,614731;-3,620651;-0,5739136;1,322095 | Fitness: 0,2446739
Index: 33 : 4,492451;3,618663;-3,705418;3,282303;4,313393;3,618663;-3,705418;3,282303;4,313393;3,638929;-3,705418;3,282303;4,313393;3,638929;-3,690245;3,282303;4,313393;3,638929;-3,690245;3,282303;0;0;0;0;0,001778796;0 | Fitness: 0,2068586
Index: 34 : -3,648253;2,32479;-2,476928;3,665578;-4,407817;2,32479;-2,476928;3,665578;-4,407817;2,336326;-2,476928;3,665578;-4,407817;2,336326;-2,476928;3,665578;-4,407817;2,336326;-2,476928;3,675442;0;0;0;0;0;-4,579708 | Fitness: 0,2007377
Index: 35 : -3,664891;2,316508;-2,458302;3,65656;-4,409543;2,316508;-2,458302;3,65656;-4,409543;2,316508;-2,458302;3,65656;-4,409543;2,316508;-2,476928;3,65656;-4,409543;2,316508;-2,476928;3,65656;0;0;0;0;0,0009293519;-4,596627 | Fitness: 0,2007218
Index: 36 : 4,434544;3,60826;-3,688885;3,34438;4,359051;3,60826;-3,688885;3,34438;4,359051;3,610114;-3,688885;3,34438;4,359051;3,610114;-3,688885;3,34438;4,359051;3,610114;-3,688885;3,332445;0;0;0;0;-0,016045
