Generation: 414 | maxFitness: 1,900049 | maxFitnessGen: 0,3320038 | maxFitnessGenBuf: 0,3121991

Index: 26 : 4,136586;-4,508961;-4,414416;0,8302133;0,2854269;-4,508961;-4,414416;0,8302133;0,2854269;-4,490605;-4,414416;0,8302133;0,2854269;-4,490605;-4,414416;0,8302133;0,2854269;-4,490605;-4,414416;0,8302133;0;0;0;0;-0,01476862;0 | Fitness: 0,2002913
Index: 27 : 4,117395;-4,495018;-4,385303;0,7499325;0,2364932;-4,495018;-4,385303;0,7499325;0,2364932;-4,495018;-4,385303;0,7499325;0,2364932;-4,495018;-4,392509;0,7499325;0,2364932;-4,495018;-4,392509;0,7674349;0;0;0;0;-0,01521655;-0,0105569 | Fitness: 0,2002408
Index: 28 : 4,128003;-4,466473;-4,440686;0,8325858;0,3132288;-4,466473;-4,440686;0,8325858;0,3132288;-4,465309;-4,440686;0,8325858;0,3132288;-4,465309;-4,464336;0,8325858;0,3132288;-4,465309;-4,464336;0,8325858;0;0;0;0;-0,02100492;-0,03313727 | Fitness: 0,2000892
Index: 29 : 4,121221;-4,505147;-4,409119;0,8134091;0,3230639;-4,505147;-4,409119;0,8134091;0,3230639;-4,499989;-4,409119;0,8134091;0,3230639;-4,499989;-4,409119;0,8134091;0,3230639;-4,499989;-4,409119;0,8230959;0;0;0;0;-0,01808223;0 | Fitness: 0,2000185
Index: 30 : 4,156783;-4,507663;-4,401612;0,8230959;0,3099181;-4,507663;-4,401612;0,8230959;0,3099181;-4,498666;-4,401612;0,8230959;0,3099181;-4,498666;-4,409119;0,8230959;0,3099181;-4,498666;-4,409119;0,8274032;0;0;0;0;-0,01534816;0 | Fitness: 0,1993102
Index: 31 : 4,129053;-4,383614;-4,414623;0,8792146;0,3179394;-4,383614;-4,414623;0,8792146;0,3179394;-4,39602;-4,414623;0,8792146;0,3179394;-4,39602;-4,414623;0,8792146;0,3179394;-4,39602;-4,414623;0,8713951;0;0;0;0;-0,02218813;0 | Fitness: 0,1993081
Index: 32 : 4,113959;-4,45223;-4,344595;0,792028;0,235429;-4,45223;-4,344595;0,792028;0,235429;-4,467005;-4,344595;0,792028;0,235429;-4,467005;-4,344996;0,792028;0,235429;-4,467005;-4,344996;0,792028;0;0;0;0;-0,008613089;-0,003412489 | Fitness: 0,1978703
Index: 33 : 4,112908;-4,498666;-4,414674;0,8520856;0,3230639;-4,498666;-4,414674;0,8520856;0,3230639;-4,480078;-4,414674;0,8520856;0,3230639;-4,480078;-4,390738;0,8520856;0,3230639;-4,480078;-4,390738;0,8290187;0;0;0;0;-0,01057045;0 | Fitness: 0,1977266
Index: 34 : 4,139722;-4,499097;-4,410513;0,8302133;0,296648;-4,499097;-4,410513;0,8302133;0,296648;-4,499097;-4,410513;0,8302133;0,296648;-4,499097;-4,410513;0,8302133;0,296648;-4,499097;-4,410513;0,8409929;0;0;0;0;-0,006322655;0,003339085 | Fitness: 0,1963458
Index: 35 : 4,111796;-4,494895;-4,408319;0,8386312;0,3321986;-4,494895;-4,408319;0,8386312;0,3321986;-4,485101;-4,408319;0,8386312;0,3321986;-4,485101;-4,408319;0,8386312;0,3321986;-4,485101;-4,408319;0,8242895;0;0;0;0;0,002943525;-0,003095398 | Fitness: 0,1844928
Index: 36 : 4,119771;-4,366902;-4,435098;0,8635969;0,3394472;-4,366902;-4,435098;0,8635969;0,3394472;-4,389427;-4,435098;0,8635969;0,3394472;-4,389427;-4,435098;0,8635969;0,3394472;-4,389427;-4,435098;0,8592237;0;0;0;0;0,004625842;0 | Fitness: 0,1807064
Index: 37 : 4,101546;-4,51456;-4,408319;0,8646434;0,3398159;-4,51456;-4,408319;0,8646434;0,3398159;-4,529543;-4,408319;0,8646434;0,3398159;-4,529543;-4,41491;0,8646434;0,3398159;-4,529543;-4,41491;0,8895642;0;0;0;0;0,01904202;0 | Fitness: 0,1782374
Index: 38 : 4,096337;-4,438096;-4,311273;0,835721;0,245499;-4,438096;-4,311273;0,835721;0,245499;-4,438096;-4,311273;0,835721;0,245499;-4,438096;-4,310946;0,835721;0,245499;-4,438096;-4,310946;0,8306548;0;0;0;0;0,01825473;-0,00592327 | Fitness: 0,1769564
Index: 39 : 4,147644;-4,499097;-4,414416;0,8302133;0,2854269;-4,499097;-4,414416;0,8302133;0,2854269;-4,514781;-4,414416;0,8302133;0,2854269;-4,514781;-4,414416;0,8302133;0,2854269;-4,514781;-4,414416;0
