Generation: 307 | maxFitness: 1,900049 | maxFitnessGen: 0,3085898 | maxFitnessGenBuf: 0,3374839

Index: 12 : 4,142402;-4,482611;-4,469338;0,8249393;0,3267746;-4,482611;-4,469338;0,8249393;0,3267746;-4,456669;-4,469338;0,8249393;0,3267746;-4,456669;-4,444576;0,8249393;0,3267746;-4,456669;-4,444576;0,8554683;0;0;0;0;0;0 | Fitness: 0,302467
Index: 13 : -0,07415048;-4,713749;1,510403;0,7063132;0,06428365;-4,713749;1,510403;0,7063132;0,06428365;-4,713749;1,510403;0,7063132;0,06428365;-4,713749;1,510403;0,7063132;0,06428365;-4,713749;1,510403;0,7063132;0;0;0;0;0,01777421;0 | Fitness: 0,302467
Index: 14 : 4,142402;-4,475941;-4,444576;0,8168061;0,3267746;-4,475941;-4,444576;0,8168061;0,3267746;-4,475941;-4,444576;0,8168061;0,3267746;-4,475941;-4,444576;0,8168061;0,3267746;-4,475941;-4,444576;0,8168061;0;0;0;0;0;0 | Fitness: 0,302467
Index: 15 : -0,06812142;-4,726511;1,521033;0,6820916;0,08118947;-4,726511;1,521033;0,6820916;0,08118947;-4,726511;1,521033;0,6820916;0,08118947;-4,726511;1,507398;0,6820916;0,08118947;-4,726511;1,507398;0,6820916;0;0;0;0;0,004264954;-0,0001705326 | Fitness: 0,3023909
Index: 16 : 0,01203634;-4,790689;1,574825;0,6341457;0,1024997;-4,790689;1,574825;0,6341457;0,1024997;-4,790689;1,574825;0,6341457;0,1024997;-4,790689;1,574825;0,6341457;0,1024997;-4,790689;1,574825;0,6375152;0;0;0;0;0;-0,0003099237 | Fitness: 0,3023286
Index: 17 : -0,005451154;-4,790109;1,571972;0,6896017;0,08210833;-4,790109;1,571972;0,6896017;0,08210833;-4,79948;1,571972;0,6896017;0,08210833;-4,79948;1,569338;0,6896017;0,08210833;-4,79948;1,569338;0,689063;0;0;0;0;0,0181639;-0,0007389337 | Fitness: 0,3021386
Index: 18 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3019572
Index: 19 : -0,07415048;-4,6889;1,529706;0,6846353;0,06650515;-4,6889;1,529706;0,6846353;0,06650515;-4,706749;1,529706;0,6846353;0,06650515;-4,706749;1,529706;0,6846353;0,06650515;-4,706749;1,529706;0,6600947;0;0;0;0;0;-0,001911923 | Fitness: 0,3016259
Index: 20 : -0,07415048;-4,674635;1,518397;0,6867027;0,08429951;-4,674635;1,518397;0,6867027;0,08429951;-4,669651;1,518397;0,6867027;0,08429951;-4,669651;1,529706;0,6867027;0,08429951;-4,669651;1,529706;0,671894;0;0;0;0;0;-0,001911923 | Fitness: 0,3016259
Index: 21 : -0,08335235;-4,728367;1,444188;0,7122747;0,09396727;-4,728367;1,444188;0,7122747;0,09396727;-4,697978;1,444188;0,7122747;0,09396727;-4,697978;1,463989;0,7122747;0,09396727;-4,697978;1,463989;0,7122747;0;0;0;0;0;-0,003031373 | Fitness: 0,3011466
Index: 22 : 0,002285491;-4,797648;1,574825;0,6574562;0,1113037;-4,797648;1,574825;0,6574562;0,1113037;-4,813212;1,574825;0,6574562;0,1113037;-4,813212;1,57486;0,6574562;0,1113037;-4,813212;1,57486;0,6778463;0;0;0;0;0,01661257;-0,003386516 | Fitness: 0,3009965
Index: 23 : -0,05030087;-4,726511;1,507398;0,6820916;0,0947057;-4,726511;1,507398;0,6820916;0,0947057;-4,726511;1,507398;0,6820916;0,0947057;-4,726511;1,507398;0,6820916;0,0947057;-4,726511;1,507398;0,6820916;0;0;0;0;0;-0,006361134 | Fitness: 0,2997799
Index: 24 : -0,1109675;-4,69619;1,470783;0,6926956;0,09575535;-4,69619;1,470783;0,6926956;0,09575535;-4,698102;1,470783;0,6926956;0,09575535;-4,698102;1,457962;0,6926956;0,09575535;-4,698102;1,457962;0,7071764;0;0;0;0;0;-0,01400332 | Fitness: 0,296968
Index: 25 : -0,06572488;-4,751284;1,608171;0,6882165;0,04141696;-4,751284;1,608171;0,6882165;0,04141696;-4,731525;1,608171;0,6882165;0,04141696;-4,731525;1,612302;0,6882165;0,04141696;-4,731525;1,612302;0,6882165;0;0;0;0;0,007446122;-0,01412622 | Fitness: 0,2969269
Index: 26 : -0,04453228;-4,716523;1,608171;0,680253;0,04977083;-4,716523;1,608171;0,680253;0,04977083;-4,731525;1,608171;0,680253;0,04977083;-4,731525;1,608171;0,680253;0,04977083;-4,731525;1,608171;0,6847724;0;0;0;0;-0,01123941;-0,01412622 | Fitness: 0,2969269
Index: 27 : -0,06395222;-4,715144;1,470783;0,7193347;0,1017098;-4,715144;1,470783;0,7193347;0,1017098;-4,712941;1,470783;0,7193347;0,1017098;-4,712941;1,470783;0,7193347;0,1017098;-4,712941;1,470783;0,7193347;0;0;0;0;0;-0,02158766 | Fitness: 0,2946135
Index: 28 : -0,08904548;-4,715144;1,46061;0,7193347;0,09899278;-4,715144;1,46061;0,7193347;0,09899278;-4,698737;1,46061;0,7193347;0,09899278;-4,698737;1,478317;0,7193347;0,09899278;-4,698737;1,478317;0,7193347;0;0;0;0;0;-0,02213971 | Fitness: 0,294457
Index: 29 : -0,08766793;-4,715144;1,45831;0,7122747;0,1084047;-4,715144;1,45831;0,7122747;0,1084047;-4,715144;1,45831;0,7122747;0,1084047;-4,715144;1,458542;0,7122747;0,1084047;-4,715144;1,458542;0,7122747;0;0;0;0;-0,022607;-0,02345695 | Fitness: 0,2940905
Index: 30 : 0,01485384;-4,786881;1,573137;0,6965347;0,1093695;-4,786881;1,573137;0,6965347;0,1093695;-4,786881;1,573137;0,6965347;0,1093695;-4,786881;1,550315;0,6965347;0,1093695;-4,786881;1,550315;0,6965347;0;0;0;0;0,0208653;-0,02443401 | Fitness: 0,293826
Index: 31 : 4,150376;-4,487277;-4,444576;0,8160161;0,3190115;-4,487277;-4,444576;0,8160161;0,3190115;-4,490191;-4,444576;0,8160161;0,3190115;-4,490191;-4,444576;0,8160161;0,3190115;-4,490191;-4,444576;0,8312093;0;0;0;0;-0,02206622;0 | Fitness: 0,2042527
Index: 32 : 4,142402;-4,454774;-4,444576;0,8325858;0,3267746;-4,454774;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,452749;0,8325858;0,3267746;-4,465309;-4,452749;0,8272977;0;0;0;0;-0,0221037;-0,01255721 | Fitness: 0,203307
Index: 33 : -1,049893;-2,841826;1,932448;-3,520499;3,6047;-2,841826;1,932448;-3,520499;3,6047;-2,841826;1,932448;-3,520499;3,6047;-2,841826;1,946912;-3,520499;3,6047;-2,841826;1,946912;-3,518386;0;0;0;0;0;1,46026 | Fitness: 0,2032119
Index: 34 : 4,461758;3,613491;-3,688885;3,306777;4,360766;3,613491;-3,688885;3,306777;4,360766;-0,7739992;-3,688885;3,306777;4,360766;-0,7739992;-0,4114245;3,306777;4,360766;-0,7739992;-0,4114245;-4,713225;0;0;0;0;-0,09696305;-2,8336 | Fitness: 0,2009955
Index: 35 : 4,888659;3,177072;0,8324857;3,040617;0,5213861;2,298415;0,8825917;-4,992224;-1,786781;0,9659238;-3,069034;4,779238;1,623274;-3,62865;-1,46507;-2,940032;-2,963077;0,8962803;4,074738;2,528692;-1,095378;-1,78463;-2,605236;0,2636223;-3,025673;-3,467313 | Fitness: 0,2007778
Index: 36 : 4,102857;-4,48618;-4,46296;0,8411943;0,3752263;-4,48618;-4,46296;0,8411943;0,3752263;-4,509774;-4,46296;0,8411943;0,3752263;-4,509774;-4,46296;0,8411943;0,3752263;-4,509774;-4,46296;0,8305352;0;0;0;0;-0,01352963;0,002448604 | Fitness: 0,1973493
Index: 37 : -1,027719;-2,841657;1,930771;-3,520499;3,6238;-2,841657;1,930771;-3,520499;3,6238;-2,837478;1,930771;-3,520499;3,6238;-2,837478;1,930145;-3,520499;3,6238;-2,837478;1,930145;-3,520499;0;0;0;0;-0,02035431;1,441755 | Fitness: 0,1800002
Index: 38 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,433743;0,8325858;0,3267746;-4,465309;-4,433743;0,8325858;0;0;0;0;0,01630689;0,01700735 | Fitness: 0,177941
Index: 39 : 4,119017;-4,497208;-4,431897;0,789599;0,3675361;-4,497208;-4,431897;0,789599;0,3675361;-4,48925;-4,431897;0,789599;0,3675361;-4,48925;-4,410869;0,789599;0,3675361;-4,48925;-4,410869;0,789599;0;0;0;0;0,01239287;-0,000
