Generation: 345 | maxFitness: 1,900049 | maxFitnessGen: 0,3141322 | maxFitnessGenBuf: 1,440056

Index: 21 : -2,766097;0,729381;-0,5409595;2,04832;-2,176592;0,729381;-0,5409595;2,04832;-2,176592;0,729381;-0,5409595;2,04832;-2,176592;0,729381;-0,5378391;2,04832;-2,176592;0,729381;-0,5378391;2,042172;0;0;0;0;0;-0,005804304 | Fitness: 0,3073526
Index: 22 : 4,15983;-4,478035;-4,397215;0,8378499;0,3155436;-4,478035;-4,397215;0,8378499;0,3155436;-4,478035;-4,397215;0,8378499;0,3155436;-4,478035;-4,397215;0,8378499;0,3155436;-4,478035;-4,397215;0,831057;0;0;0;0;0;-0,00989726 | Fitness: 0,305739
Index: 23 : 4,143323;-4,478035;-4,407064;0,8179665;0,3050165;-4,478035;-4,407064;0,8179665;0,3050165;-4,478035;-4,407064;0,8179665;0,3050165;-4,478035;-4,407064;0,8179665;0,3050165;-4,478035;-4,407064;0,8314694;0;0;0;0;0;-0,01090462 | Fitness: 0,3053649
Index: 24 : -2,766097;0,729381;-0,5409595;2,042172;-2,176592;0,729381;-0,5409595;2,042172;-2,176592;0,729381;-0,5409595;2,042172;-2,176592;0,729381;-0,5409595;2,042172;-2,176592;0,729381;-0,5409595;2,062046;0;0;0;0;0;-0,01646677 | Fitness: 0,3034515
Index: 25 : 4,119355;-4,478387;-4,446347;0,7909151;0,3167478;-4,478387;-4,446347;0,7909151;0,3167478;-4,459883;-4,446347;0,7909151;0,3167478;-4,459883;-4,424471;0,7909151;0,3167478;-4,459883;-4,424471;0,7909151;0;0;0;0;-0,02182526;0,0170283 | Fitness: 0,2025016
Index: 26 : 4,189946;-4,478035;-4,397215;0,8175629;0,3032178;-4,478035;-4,397215;0,8175629;0,3032178;-4,494332;-4,397215;0,8175629;0,3032178;-4,494332;-4,416859;0,8175629;0,3032178;-4,494332;-4,416859;0,8488021;0;0;0;0;-0,0247351;-0,01451369 | Fitness: 0,2023612
Index: 27 : -2,71251;-2,222254;-1,080909;-1,636504;3,242277;-2,222254;-1,080909;-1,636504;3,242277;1,127092;-1,080909;-1,636504;3,242277;1,127092;1,169255;-1,636504;3,242277;1,127092;1,169255;1,803763;0;0;0;0;-0,3725262;-4,773578 | Fitness: 0,2014334
Index: 28 : 4,132698;-4,466238;-4,432334;0,8133501;0,3343676;-4,466238;-4,432334;0,8133501;0,3343676;-4,486363;-4,432334;0,8133501;0,3343676;-4,486363;-4,450316;0,8133501;0,3343676;-4,486363;-4,450316;0,8133501;0;0;0;0;-0,01321456;-0,01210835 | Fitness: 0,2012093
Index: 29 : 4,174795;-4,470139;-4,439976;0,805911;0,3377148;-4,470139;-4,439976;0,805911;0,3377148;-4,460522;-4,439976;0,805911;0,3377148;-4,460522;-4,439976;0,805911;0,3377148;-4,460522;-4,439976;0,8158959;0;0;0;0;0,005051877;0,007493162 | Fitness: 0,1798258
Index: 30 : 4,157804;-4,440856;-4,404232;0,7622545;0,3025609;-4,440856;-4,404232;0,7622545;0,3025609;-4,462668;-4,404232;0,7622545;0,3025609;-4,462668;-4,409966;0,7622545;0,3025609;-4,462668;-4,409966;0,7653913;0;0;0;0;0,01361275;0,02040504 | Fitness: 0,1797968
Index: 31 : 4,155534;-4,49654;-4,423194;0,8314694;0,3050165;-4,49654;-4,423194;0,8314694;0,3050165;-4,478035;-4,423194;0,8314694;0,3050165;-4,478035;-4,407064;0,8314694;0,3050165;-4,478035;-4,407064;0,8436847;0;0;0;0;0,005952235;-0,03133756 | Fitness: 0,1792397
Index: 32 : 4,179341;-4,466354;-4,436568;0,8108284;0,3283591;-4,466354;-4,436568;0,8108284;0,3283591;-4,465371;-4,436568;0,8108284;0,3283591;-4,465371;-4,44023;0,8108284;0,3283591;-4,465371;-4,44023;0,8108284;0;0;0;0;0,01538581;0,02353013 | Fitness: 0,1792255
Index: 33 : 4,167448;-4,478035;-4,397215;0,8126066;0,3155436;-4,478035;-4,397215;0,8126066;0,3155436;-4,478035;-4,397215;0,8126066;0,3155436;-4,478035;-4,413265;0,8126066;0,3155436;-4,478035;-4,413265;0,8122075;0;0;0;0;0,01086465;-0,004900709 | Fitness: 0,1791359
Index: 34 : 4,160428;-4,440889;-4,439976;0,8135673;0,3377148;-4,440889;-4,439976;0,8135673;0,3377148;-4,455276;-4,439976;0,8135673;0,3377148;-4,455276;-4,461331;0,8135673;0,3377148;-4,455276;-4,461331;0,805911;0;0;0;0;0,01184097;0,001550337 | Fitness: 0,1785954
Index: 35 : 4,169063;-4,454579;-4,398594;0,8037727;0,3235337;-4,454579;-4,398594;0,8037727;0,3235337;-4,435433;-4,398594;0,8037727;0,3235337;-4,435433;-4,398594;0,8037727;0,3235337;-4,435433;-4,398594;0,8037727;0;0;0;0;0,01794588;0,003197595 | Fitness: 0,178572
Index: 36 : 4,174713;-4,459468;-4,404232;0,78943;0,2967254;-4,459468;-4,404232;0,78943;0,2967254;-4,471085;-4,404232;0,78943;0,2967254;-4,471085;-4,404232;0,78943;0,2967254;-4,471085;-4,404232;0,78943;0;0;0;0;0,01986503;0,01616519 | Fitness: 0,1782976
Index: 37 : 4,185915;-4,401299;-4,45781;0,8276826;0,289875;-4,401299;-4,45781;0,8276826;0,289875;-4,405768;-4,45781;0,8276826;0,289875;-4,405768;-4,46739;0,8276826;0,289875;-4,405768;-4,46739;0,8276826;0;0;0;0;0,01974683;0,006627887 | Fitness: 0,1782113
Index: 38 : 4,162789;-4,524036;-4,397215;0,8352092;0,3262725;-4,524036;-4,397215;0,8352092;0,3262725;-4,520719;-4,397215;0,8352092;0,3262725;-4,520719;-4,397215;0,8352092;0,3262725;-4,520719;-4,397215;0,8547434;0;0;0;0;0,02163085;0 | Fitness: 0,1778326
Index: 39 : -2,789063;0,7234138;-0,5263325;2,045305;-2,139039;0,7234138;-0,5263325;2,045305;-2,139039;0,7383498;-0,5263325;2,045305;-2,139039;0,7383498;-0,557231;2,045305;-2,139039;0,7383498;-0,557231;2,045305;0;0;0;0;-0,01339521;-0,03507548 | 
