Generation: 174 | maxFitness: 0,7725514 | maxFitnessGen: 0,3332478 | maxFitnessGenBuf: 0,3176561

Index: 27 : -0,05068769;-4,729071;1,507398;0,6231395;0,09729049;-4,729071;1,507398;0,6231395;0,09729049;-4,729071;1,507398;0,6231395;0,09729049;-4,729071;1,507398;0,6231395;0,09729049;-4,729071;1,507398;0,6231395;0;0;0;0;-0,007722726;0 | Fitness: 0,3043965
Index: 28 : -3,106991;-1,107803;2,527145;-3,603184;1,750905;-1,107803;2,527145;-3,603184;1,750905;-1,117824;2,527145;-3,603184;1,750905;-1,117824;2,540575;-3,603184;1,750905;-1,117824;2,540575;-3,626456;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 29 : 0,8548422;-4,634782;2,918646;-0,2831333;-0,5191606;-4,634782;2,918646;-0,2831333;-0,5191606;-4,634782;2,918646;-0,2831333;-0,5191606;-4,634782;2,918646;-0,2831333;-0,5191606;-4,634782;2,918646;-0,2831333;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 30 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 31 : -3,129442;-1,134661;2,532187;-3,612267;1,775685;-1,134661;2,532187;-3,612267;1,775685;-1,107695;2,532187;-3,612267;1,775685;-1,107695;2,511749;-3,612267;1,775685;-1,107695;2,511749;-3,612267;0;0;0;0;0;-0,006062593 | Fitness: 0,3017862
Index: 32 : -3,059853;-1,156126;2,457638;-3,610003;1,720607;-1,156126;2,457638;-3,610003;1,720607;-1,15573;2,457638;-3,610003;1,720607;-1,15573;2,457638;-3,610003;1,720607;-1,15573;2,457638;-3,610003;0;0;0;0;0;-0,006450799 | Fitness: 0,301626
Index: 33 : 0,008519503;-4,701196;1,531202;0,6503773;0,08145832;-4,701196;1,531202;0,6503773;0,08145832;-4,696439;1,531202;0,6503773;0,08145832;-4,696439;1,54476;0,6503773;0,08145832;-4,696439;1,54476;0,6396445;0;0;0;0;0,02030922;-0,008468184 | Fitness: 0,3008586
Index: 34 : -3,134899;-1,129164;2,543398;-3,620806;1,735895;-1,129164;2,543398;-3,620806;1,735895;-1,110211;2,543398;-3,620806;1,735895;-1,110211;2,532187;-3,620806;1,735895;-1,110211;2,532187;-3,612267;0;0;0;0;-0,002552714;-0,009996966 | Fitness: 0,3001952
Index: 35 : -0,03564515;-4,692482;1,53529;0,6545574;0,07007849;-4,692482;1,53529;0,6545574;0,07007849;-4,692482;1,53529;0,6545574;0,07007849;-4,692482;1,540104;0,6545574;0,07007849;-4,692482;1,540104;0,6545574;0;0;0;0;0,01499482;-0,02074449 | Fitness: 0,2858768
Index: 36 : -1,844008;-1,398377;-3,6181;4,164438;-3,032435;-1,398377;-3,6181;4,164438;-3,032435;-1,398377;-3,6181;4,164438;-3,032435;-1,398377;-3,6181;4,16443
