Generation: 77 | maxFitness: 0,3198416 | maxFitnessGen: 0,3181226 | maxFitnessGenBuf: 0,3103197

Index: 19 : 3,103373;1,239279;-2,469512;3,394706;5,017347;1,239279;-2,469512;3,394706;5,017347;1,239279;-2,469512;3,394706;5,017347;1,239279;-2,469512;3,394706;5,017347;1,239279;-2,469512;3,370689;0;0;0;0;0;-0,01740022 | Fitness: 0,2923855
Index: 20 : 3,432151;-3,187003;3,617962;3,716471;-1,97529;-3,187003;3,617962;3,716471;-1,97529;-3,169944;3,617962;3,716471;-1,97529;-3,169944;3,617962;3,716471;-1,97529;-3,169944;3,617962;3,723787;0;0;0;0;0;-0,02116801 | Fitness: 0,2535275
Index: 21 : -0,2609878;4,350518;4,747478;-4,285103;3,30004;4,350518;4,747478;-4,285103;3,30004;4,339895;4,747478;-4,285103;3,30004;4,339895;4,770112;-4,285103;3,30004;4,339895;4,770112;-4,262208;0;0;0;0;0,01381745;0 | Fitness: 0,2239946
Index: 22 : 3,05114;1,266691;-2,400925;3,47819;4,992016;1,266691;-2,400925;3,47819;4,992016;1,266691;-2,400925;3,47819;4,992016;1,266691;-2,399356;3,47819;4,992016;1,266691;-2,399356;3,479688;0;0;0;0;0,01704218;0,02390358 | Fitness: 0,2236603
Index: 23 : 3,104069;1,178727;-2,479225;3,417172;4,993088;1,178727;-2,479225;3,417172;4,993088;1,18843;-2,479225;3,417172;4,993088;1,18843;-2,479225;3,417172;4,993088;1,18843;-2,479225;3,41117;0;0;0;0;0,02161329;0,02063297 | Fitness: 0,2232291
Index: 24 : 3,084837;1,295986;-2,367313;3,42601;4,932996;1,295986;-2,367313;3,42601;4,932996;1,295986;-2,367313;3,42601;4,932996;1,295986;-2,383221;3,42601;4,932996;1,295986;-2,383221;3,447774;0;0;0;0;0,02197051;0 | Fitness: 0,2231607
Index: 25 : 3,085323;1,33967;-2,457002;3,431578;4,898248;1,33967;-2,457002;3,431578;4,898248;1,344692;-2,457002;3,431578;4,898248;1,344692;-2,479748;3,431578;4,898248;1,344692;-2,479748;3,418754;0;0;0;0;0,0222437;-0,004102096 | Fitness: 0,2231538
Index: 26 : 4,313278;0,5427246;2,676175;1,093925;2,807804;0,5427246;2,676175;1,093925;2,807804;1,929899;2,676175;1,093925;2,807804;1,929899;-4,60877;1,093925;2,807804;1,929899;-4,60877;3,282796;0;0;0;0;3,648612;2,347599 | Fitness: 0,2214036
Index: 27 : 2,360427;-0,3678249;1,358494;-1,92609;2,711796;-0,3678249;1,358494;-1,92609;2,711796;-0,3678249;1,358494;-1,92609;2,711796;-0,3678249;1,37721;-1,92609;2,711796;-0,3678249;1,37721;-1,92609;0;0;0;0;0,01391154;0 | Fitness: 0,2212765
Index: 28 : 3,074144;1,211443;-2,492252;3,392491;5,005538;1,211443;-2,492252;3,392491;5,005538;1,211443;-2,492252;3,392491;5,005538;1,211443;-2,482574;3,392491;5,005538;1,211443;-2,482574;3,392491;0;0;0;0;0,006863462;-0,001825487 | Fitness: 0,2205935
Index: 29 : -2,99837;-1,481883;0,3457065;-2,662959;3,912973;0,1241131;-4,684448;-1,212046;-4,32937;3,436256;-0,5477042;-0,08027983;-2,11936;-3,353334;-2,151685;4,747089;1,570181;-3,660811;1,088893;2,059854;-3,793961;-3,855386;-4,051576;-1,493587;4,286777;4,52785 | Fitness: 0,2194496
Index: 30 : 3,061354;1,28865;-2,422596;3,48242;4,946918;1,28865;-2,422596;3,48242;4,946918;1,28865;-2,422596;3,48242;4,946918;1,28865;-2,416357;3,48242;4,946918;1,28865;-2,416357;3,48242;0;0;0;0;0;-0,02692114 | Fitness: 0,2124506
Index: 31 : 3,022639;1,211443;-2,463726;3,384044;4,985076;1,211443;-2,463726;3,384044;4,985076;1,211443;-2,463726;3,384044;4,985076;1,211443;-2,44247;3,384044;4,985076;1,211443;-2,44247;3,394738;0;0;0;0;0,0024151;0,0211095 | Fitness: 0,207358
Index: 32 : 3,071673;1,217521;-2,459179;3,384977;4,99364;1,217521;-2,459179;3,384977;4,99364;1,211443;-2,459179;3,384977;4,99364;1,211443;-2,473915;3,384977;4,99364;1,211443;-2,473915;3,384977;0;0;0;0;-0,01784126;0 | Fitness: 0,2024252
Index: 33 : 3,090798;1,179731;-2,487346;3,395276;5,00596;1,179731;-2,487346;3,395276;5,00596;1,184885;-2,487346;3,395276;5,00596;1,184885;-2,492892;3,395276;5,00596;1,184885;-2,492892;3,366362;0;0;0;0;-0,01957255;-0,01974175 | Fitness: 0,2022661
Index: 34 : 3,104949;1,323115;-2,473051;3,42424;4,909638;1,323115;-2,473051;3,42424;4,909638;1,297253;-2,473051;3,42424;4,909638;1,297253;-2,476966;3,42424;4,909638;1,297253;-2,476966;3,42096;0;0;0;0;-0,02174991;0,02391604 | Fitness: 0,2020824
Index: 35 : 3,103373;1,205508;-2,486188;3,381008;4,99364;1,205508;-2,486188;3,381008;4,99364;1,228142;-2,486188;3,381008;4,99364;1,228142;-2,479225;3,381008;4,99364;1,228142;-2,479225;3,384069;0;0;0;0;-0,02274363;-0,005669693 | Fitness: 0,2020507
Index: 36 : 3,102417;1,18843;-2,479225;3,381591;4,995183;1,18843;-2,479225;3,381591;4,995183;1,191697;-2,479225;3,381591;4,995183;1,191697;-2,479225;3,381591;4,995183;1,191697;-2,479225;3,405967;0;0;0;0;-0,002230164;0 | Fitness: 0,2013653
Index: 37 : 3,071376;1,226492;-2,478648;3,384069;5,014387;1,226492;-2,478648;3,384069;5,014387;1,203597;-2,478648;3,384069;5,014387;1,203597;-2,462961;3,384069;5,014387;1,20359
