Generation: 335 | maxFitness: 1,900049 | maxFitnessGen: 0,3234715 | maxFitnessGenBuf: 0,3213812

Index: 14 : -2,737015;0,7456343;-0,5346676;2,060009;-2,191671;0,7456343;-0,5346676;2,060009;-2,191671;0,7682882;-0,5346676;2,060009;-2,191671;0,7682882;-0,5346676;2,060009;-2,191671;0,7682882;-0,5346676;2,060009;0;0;0;0;0;0 | Fitness: 0,3042784
Index: 15 : -0,3956265;-0,4556044;4,573621;4,638747;-4,573654;-0,4556044;4,573621;4,638747;-4,573654;-0,4406281;4,573621;4,638747;-4,573654;-0,4406281;4,548736;4,638747;-4,573654;-0,4406281;4,548736;4,638747;0;0;0;0;0;0 | Fitness: 0,3042784
Index: 16 : -1,053917;-2,880282;1,951286;-3,54494;3,59496;-2,880282;1,951286;-3,54494;3,59496;-2,888734;1,951286;-3,54494;3,59496;-2,888734;1,951286;-3,54494;3,59496;-2,888734;1,951286;-3,528782;0;0;0;0;0;0 | Fitness: 0,3042784
Index: 17 : 4,186216;-4,431402;-4,410982;0,7823959;0,3282302;-4,431402;-4,410982;0,7823959;0,3282302;-4,431402;-4,410982;0,7823959;0,3282302;-4,431402;-4,435777;0,7823959;0,3282302;-4,431402;-4,435777;0,8024167;0;0;0;0;0;0 | Fitness: 0,3042784
Index: 18 : -0,3956265;-0,4556044;4,573621;4,638747;-4,573654;-0,4556044;4,573621;4,638747;-4,573654;-0,4556044;4,573621;4,638747;-4,573654;-0,4556044;4,573621;4,638747;-4,573654;-0,4556044;4,573621;4,638747;0;0;0;0;0;0 | Fitness: 0,3042784
Index: 19 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3037516
Index: 20 : 4,17496;-4,431402;-4,435824;0,7926002;0,3232011;-4,431402;-4,435824;0,7926002;0,3232011;-4,435192;-4,435824;0,7926002;0,3232011;-4,435192;-4,448254;0,7926002;0,3232011;-4,435192;-4,448254;0,8108642;0;0;0;0;0;-0,002690855 | Fitness: 0,303064
Index: 21 : 4,17496;-4,472088;-4,454823;0,8241997;0,3480754;-4,472088;-4,454823;0,8241997;0,3480754;-4,472088;-4,454823;0,8241997;0,3480754;-4,472088;-4,427883;0,8241997;0,3480754;-4,472088;-4,427883;0,8423876;0;0;0;0;0;-0,003693119 | Fitness: 0,3026323
Index: 22 : -2,733536;0,7709922;-0,5517554;2,059646;-2,247497;0,7709922;-0,5517554;2,059646;-2,247497;0,7587027;-0,5517554;2,059646;-2,247497;0,7587027;-0,5474598;2,059646;-2,247497;0,7587027;-0,5474598;2,079018;0;0;0;0;0;-0,01000059 | Fitness: 0,3001061
Index: 23 : -2,752568;0,7490655;-0,5587761;2,076008;-2,255391;0,7490655;-0,5587761;2,076008;-2,255391;0,7490655;-0,5587761;2,076008;-2,255391;0,7490655;-0,5595165;2,076008;-2,255391;0,7490655;-0,5595165;2,056025;0;0;0;0;0;-0,01345301 | Fitness: 0,2988701
Index: 24 : -1,030187;-2,870449;1,951286;-3,528782;3,590909;-2,870449;1,951286;-3,528782;3,590909;-2,888734;1,951286;-3,528782;3,590909;-2,888734;1,951286;-3,528782;3,590909;-2,888734;1,951286;-3,528782;0;0;0;0;0;-0,01825575 | Fitness: 0,2973146
Index: 25 : -4,465707;1,020419;-2,846557;2,621999;4,903565;1,020419;-2,846557;2,621999;4,903565;1,004442;-2,846557;2,621999;4,903565;1,004442;-2,853431;2,621999;4,903565;1,004442;-2,853431;2,621999;0;0;0;0;0;-0,02202561 | Fitness: 0,2594777
Index: 26 : 4,140439;-4,465309;-4,442539;0,8290328;0,3446144;-4,465309;-4,442539;0,8290328;0,3446144;-4,470117;-4,442539;0,8290328;0,3446144;-4,470117;-4,408255;0,8290328;0,3446144;-4,470117;-4,408255;0,8290328;0;0;0;0;-0,000168303;-0,01482549 | Fitness: 0,2454326
Index: 27 : -3,465299;-4,286196;0,07992554;-0,2872066;-4,991202;-2,105029;-2,704443;-4,787721;3,203334;-0,5325704;-3,934807;-4,012941;-1,588714;-3,70295;0,4531093;3,856782;2,96856;3,901387;-4,398408;2,016564;-0,2220149;-0,7544522;2,574826;4,126625;4,722386;3,000261 | Fitness: 0,2212558
Index: 28 : -4,445799;1,030435;-2,836996;2,645385;4,918654;1,030435;-2,836996;2,645385;4,918654;1,03443;-2,836996;2,645385;4,918654;1,03443;-2,836241;2,645385;4,918654;1,03443;-2,836241;2,628373;0;0;0;0;0,01539468;0 | Fitness: 0,2109751
Index: 29 : -0,3759912;-0,08784781;1,578332;0,6306133;1,013315;-0,08784781;1,578332;0,6306133;1,013315;-0,1095896;1,578332;0,6306133;1,013315;-0,1095896;1,588616;0,6306133;1,013315;-0,1095896;1,588616;0,624855;0;0;0;0;-0,003701458;2,180475 | Fitness: 0,2020055
Index: 30 : 3,830096;-2,669855;-3,377923;-1,074502;0,769649;-2,669855;-3,377923;-1,074502;0,769649;1,433704;-3,377923;-1,074502;0,769649;1,433704;-2,365956;-1,074502;0,769649;1,433704;-2,365956;3,511119;0;0;0;0;-2,243921;-1,749855 | Fitness: 0,2013546
Index: 31 : 4,169863;-4,487055;-4,423792;0,8041139;0,3492135;-4,487055;-4,423792;0,8041139;0,3492135;-4,467427;-4,423792;0,8041139;0,3492135;-4,467427;-4,403139;0,8041139;0,3492135;-4,467427;-4,403139;0,804803;0;0;0;0;-0,02370446;-0,02424794 | Fitness: 0,1985778
Index: 32 : -0,3575806;-0,1095896;1,597806;0,6303536;1,013315;-0,1095896;1,597806;0,6303536;1,013315;-0,1095896;1,597806;0,6303536;1,013315;-0,1095896;1,608714;0,6303536;1,013315;-0,1095896;1,608714;0,6461605;0;0;0;0;-0,02131537;2,195473 | Fitness: 0,1983772
Index: 33 : 4,142402;-4,444804;-4,422893;0,8325858;0,3267746;-4,444804;-4,422893;0,8325858;0,3267746;-4,465309;-4,422893;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8227375;0;0;0;0;-0,01443896;0,01254251 | Fitness: 0,1976417
Index: 34 : -4,426719;1,030435;-2,836241;2,624602;4,918654;1,030435;-2,836241;2,624602;4,918654;1,030435;-2,836241;2,624602;4,918654;1,030435;-2,851203;2,624602;4,918654;1,030435;-2,851203;2,607473;0;0;0;0;-0,01485777;0 | Fitness: 0,1856643
Index: 35 : 4,17496;-4,431402;-4,458612;0,7926002;0,3232011;-4,431402;-4,458612;0,7926002;0,3232011;-4,431402;-4,458612;0,7926002;0,3232011;-4,431402;-4,458612;0,7926002;0,3232011;-4,431402;-4,458612;0,7926002;0;0;0;0;0,002288666;0,02352073 | Fitness: 0,1851292
Index: 36 : -4,456537;0,9966058;-2,833182;2,623665;4,9
