Generation: 421 | maxFitness: 1,900049 | maxFitnessGen: 0,3153267 | maxFitnessGenBuf: 0,3268665

Index: 24 : 4,163028;-4,338011;-4,400603;0,8072939;0,2901854;-4,338011;-4,400603;0,8072939;0,2901854;-4,348439;-4,400603;0,8072939;0,2901854;-4,348439;-4,413682;0,8072939;0,2901854;-4,348439;-4,413682;0,8072939;0;0;0;0;-0,02234815;0,01258017 | Fitness: 0,1990705
Index: 25 : 0,8281826;1,804068;2,097012;0,7410133;0,4889569;1,804068;2,097012;0,7410133;0,4889569;1,826975;2,097012;0,7410133;0,4889569;1,826975;2,119489;0,7410133;0,4889569;1,826975;2,119489;0,7434649;0;0;0;0;0;1,020871 | Fitness: 0,1987166
Index: 26 : 4,105522;-4,379734;-4,423953;0,862787;0,3478475;-4,379734;-4,423953;0,862787;0,3478475;-4,390349;-4,423953;0,862787;0,3478475;-4,390349;-4,419807;0,862787;0,3478475;-4,390349;-4,419807;0,8556253;0;0;0;0;-0,0176571;0,01030913 | Fitness: 0,1982103
Index: 27 : 4,174275;-4,467571;-4,361785;0,8141716;0,246254;-4,467571;-4,361785;0,8141716;0,246254;-4,471896;-4,361785;0,8141716;0,246254;-4,471896;-4,373428;0,8141716;0,246254;-4,471896;-4,373428;0,8141716;0;0;0;0;-0,002941426;0,008467859 | Fitness: 0,1846343
Index: 28 : 4,114431;-4,422565;-4,312103;0,8629986;0,2472917;-4,422565;-4,312103;0,8629986;0,2472917;-4,422565;-4,312103;0,8629986;0,2472917;-4,422565;-4,324257;0,8629986;0,2472917;-4,422565;-4,324257;0,8615077;0;0;0;0;0,006734067;0 | Fitness: 0,1797561
Index: 29 : 4,146972;-4,358516;-4,403499;0,825362;0,3353264;-4,358516;-4,403499;0,825362;0,3353264;-4,360782;-4,403499;0,825362;0,3353264;-4,360782;-4,403499;0,825362;0,3353264;-4,360782;-4,403499;0,825362;0;0;0;0;0,00580428;0,00507402 | Fitness: 0,1796776
Index: 30 : 4,14274;-4,464406;-4,461542;0,8325858;0,3326052;-4,464406;-4,461542;0,8325858;0,3326052;-4,465309;-4,461542;0,8325858;0,3326052;-4,465309;-4,444576;0,8325858;0,3326052;-4,465309;-4,444576;0,8325858;0;0;0;0;0,009082668;0,02176277 | Fitness: 0,1793124
Index: 31 : 4,163105;-4,497459;-4,413312;0,8297589;0,3229796;-4,497459;-4,413312;0,8297589;0,3229796;-4,497459;-4,413312;0,8297589;0,3229796;-4,497459;-4,397277;0,8297589;0,3229796;-4,497459;-4,397277;0,8426651;0;0;0;0;0,009458816;0,0192475 | Fitness: 0,179065
Index: 32 : 4,102643;-4,535998;-4,450837;0,8858051;0,312258;-4,535998;-4,450837;0,8858051;0,312258;-4,535998;-4,450837;0,8858051;0,312258;-4,535998;-4,468277;0,8858051;0,312258;-4,535998;-4,468277;0,8858051;0;0;0;0;0,008188658;0 | Fitness: 0,1790135
Index: 33 : 4,118635;-4,529723;-4,373771;0,6976839;0,2055872;-4,529723;-4,373771;0,6976839;0,2055872;-4,504263;-4,373771;0,6976839;0,2055872;-4,504263;-4,361678;0,6976839;0,2055872;-4,504263;-4,361678;0,6970055;0;0;0;0;0,008113848;0,02224316 | Fitness: 0,1788024
Index: 34 : 4,112726;-4,48728;-4,444252;0,7218981;0,2370957;-4,48728;-4,444252;0,7218981;0,2370957;-4,48728;-4,444252;0,7218981;0,2370957;-4,48728;-4,426088;0,7218981;0,2370957;-4,48728;-4,426088;0,7218981;0;0;0;0;0,01046445;0 | Fitness: 0,1787395
Index: 35 : 4,130755;-4,358516;-4,403499;0,825362;0,3244961;-4,358516;-4,403499;0,825362;0,3244961;-4,351883;-4,403499;0,825362;0,3244961;-4,351883;-4,388482;0,825362;0,3244961;-4,351883;-4,388482;0,8018668;0;0;0;0;0,01857767;-0,00566109 | Fitness: 0,1786536
Index: 36 : 4,135615;-4,475084;-4,330493;0,8160355;0,2127948;-4,475084;-4,330493;0,8160355;0,2127948;-4,475084;-4,330493;0,8160355;0,2127948;-4,475084;-4,326025;0,8160355;0,2127948;-4,475084;-4,326025;0,8275323;0;0;0;0;0,01883047;0 | Fitness: 0,1784448
Index: 37 : 4,136852;-4,422565;-4,324257;0,8523276;0,2472917;-4,422565;-4,324257;0,8523276;0,2472917;-4,426919;-4,324257;0,8523276;0,2472917;-4,426919;-4,328855;0,8523276;0,2472917;-4,426919;-4,328855;0,8326458;0;0;0;0;0,01170381;0,02066275 | Fitness: 0,1783737
Index: 38 : 4,192136;-4,467571;-4,363439;0,8629305;0,2127948;-4,467571;-4,363439;0,8629305;0,2127948;-4,467571;-4,363439;0,8629305;0,2127948;-4,467571;-4,363439;0,8629305;0,2127948;-4,467571;-4,363439;0,8628369;0;0;0;0;0,01169468;0 | Fitness: 0,1772109
Index: 39 : 4,127202;-4,431808;-4,311273;0,8449864;0,2338439;-4,431808;-4,311273;0,8449864;0,2338439;-4,447083;-4,311273;0,8449864;0,2338439;-4,447083;-4,323077;0,8449864;0,2338439;-4,447083;-4,32
