Generation: 489 | maxFitness: 1,900049 | maxFitnessGen: 0,3212208 | maxFitnessGenBuf: 0,3166078

Index: 26 : 0,6804765;-4,53196;-3,129784;1,261182;1,398388;-4,53196;-3,129784;1,261182;1,398388;-4,53196;-3,129784;1,261182;1,398388;-4,53196;-3,107187;1,261182;1,398388;-4,53196;-3,107187;1,261182;0;0;0;0;0;-0,009248571 | Fitness: 0,2934467
Index: 27 : 0,6870505;-4,577116;-3,147375;1,310734;1,431803;-4,577116;-3,147375;1,310734;1,431803;-4,562847;-3,147375;1,310734;1,431803;-4,562847;-3,147375;1,310734;1,431803;-4,562847;-3,147375;1,280464;0;0;0;0;-0,02020468;0,01911306 | Fitness: 0,2931871
Index: 28 : 0,6693879;-4,53196;-3,152096;1,261182;1,393486;-4,53196;-3,152096;1,261182;1,393486;-4,53196;-3,152096;1,261182;1,393486;-4,53196;-3,140668;1,261182;1,393486;-4,53196;-3,140668;1,261182;0;0;0;0;-0,01486852;0,001275262 | Fitness: 0,2919815
Index: 29 : 0,7199062;-4,513286;-3,125329;1,269724;1,370648;-4,513286;-3,125329;1,269724;1,370648;-4,513286;-3,125329;1,269724;1,370648;-4,513286;-3,125329;1,269724;1,370648;-4,513286;-3,125329;1,265391;0;0;0;0;-0,008602115;0 | Fitness: 0,2912748
Index: 30 : 0,6971529;-4,538755;-3,141684;1,261182;1,385758;-4,538755;-3,141684;1,261182;1,385758;-4,519053;-3,141684;1,261182;1,385758;-4,519053;-3,134018;1,261182;1,385758;-4,519053;-3,134018;1,261182;0;0;0;0;-0,0153525;0 | Fitness: 0,2895888
Index: 31 : 0,6876905;-4,617823;-3,097408;1,31848;1,450608;-4,617823;-3,097408;1,31848;1,450608;-4,637934;-3,097408;1,31848;1,450608;-4,637934;-3,109067;1,31848;1,450608;-4,637934;-3,109067;1,31848;0;0;0;0;0;-0,02186264 | Fitness: 0,2894187
Index: 32 : 0,703409;-4,507349;-3,109894;1,261182;1,404674;-4,507349;-3,109894;1,261182;1,404674;-4,496531;-3,109894;1,261182;1,404674;-4,496531;-3,128148;1,261182;1,404674;-4,496531;-3,128148;1,261182;0;0;0;0;-0,00638344;-0,0129749 | Fitness: 0,2887608
Index: 33 : 0,709026;-4,513286;-3,101192;1,282058;1,367601;-4,513286;-3,101192;1,282058;1,367601;-4,496;-3,101192;1,282058;1,367601;-4,496;-3,139488;1,282058;1,367601;-4,496;-3,139488;1,245941;0;0;0;0;-0,01696929;0,002855059 | Fitness: 0,2881483
Index: 34 : 0,6946874;-4,632196;-3,114514;1,302557;1,462016;-4,632196;-3,114514;1,302557;1,462016;-4,632196;-3,114514;1,302557;1,462016;-4,632196;-3,091618;1,302557;1,462016;-4,632196;-3,091618;1,306442;0;0;0;0;-0,02150921;-0,006832347 | Fitness: 0,2265552
Index: 35 : -4,140965;3,22175;-4,393701;1,834935;4,722573;3,22175;-4,393701;1,834935;4,722573;3,230442;-4,393701;1,834935;4,722573;3,230442;-4,3923;1,834935;4,722573;3,230442;-4,3923;1,824292;0;0;0;0;0,02264664;0 | Fitness: 0,2212681
Index: 36 : 0,1144629;4,835725;0,9841485;1,848891;-3,342484;3,388626;-3,986301;3,683263;2,686833;3,509297;-0,4162984;0,2856989;-2,466199;-3,501973;0,1966734;2,30188;-4,312687;3,951912;4,42172;-0,279078;0,8417349;-0,3423662;3,148728;-4,389812;1,282253;-3,153924 | Fitness: 0,2198841
Index: 37 : 0,6977832;-4,591671;-3,092724;1,374723;1,399957;-4,591671;-3,0
