Generation: 332 | maxFitness: 1,900049 | maxFitnessGen: 0,3143305 | maxFitnessGenBuf: 0,3277002

Index: 10 : -2,741982;0,7493637;-0,5570698;2,065321;-2,20195;0,7493637;-0,5570698;2,065321;-2,20195;0,7344661;-0,5570698;2,065321;-2,20195;0,7344661;-0,5480956;2,065321;-2,20195;0,7344661;-0,5480956;2,047317;0;0;0;0;0;0,00550147 | Fitness: 0,312618
Index: 11 : -1,043148;-2,878144;1,954926;-3,525742;3,610168;-2,878144;1,954926;-3,525742;3,610168;-2,878144;1,954926;-3,525742;3,610168;-2,878144;1,954926;-3,525742;3,610168;-2,878144;1,954926;-3,54207;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : -1,056841;-2,884786;1,938169;-3,525742;3,596621;-2,884786;1,938169;-3,525742;3,596621;-2,878144;1,938169;-3,525742;3,596621;-2,878144;1,938169;-3,525742;3,596621;-2,878144;1,938169;-3,525742;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : 4,17496;-4,472088;-4,443899;0,8004617;0,3465309;-4,472088;-4,443899;0,8004617;0,3465309;-4,461264;-4,443899;0,8004617;0,3465309;-4,461264;-4,434331;0,8004617;0,3465309;-4,461264;-4,434331;0,8147043;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : 4,171418;-4,461264;-4,434331;0,8004617;0,3259732;-4,461264;-4,434331;0,8004617;0,3259732;-4,450199;-4,434331;0,8004617;0,3259732;-4,450199;-4,438694;0,8004617;0,3259732;-4,450199;-4,438694;0,7933497;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : -4,414609;0,9892988;-2,852567;2,601828;4,93144;0,9892988;-2,852567;2,601828;4,93144;1,009946;-2,852567;2,601828;4,93144;1,009946;-2,852567;2,601828;4,93144;1,009946;-2,852567;2,593703;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : 4,17496;-4,431402;-4,458221;0,8004617;0,3232011;-4,431402;-4,458221;0,8004617;0,3232011;-4,441697;-4,458221;0,8004617;0,3232011;-4,441697;-4,458221;0,8004617;0,3232011;-4,441697;-4,458221;0,8195662;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : -4,429837;1,012374;-2,860462;2,625662;4,93431;1,012374;-2,860462;2,625662;4,93431;1,017998;-2,860462;2,625662;4,93431;1,017998;-2,860462;2,625662;4,93431;1,017998;-2,860462;2,601828;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : -1,014389;-2,880851;1,916589;-3,558048;3,611228;-2,880851;1,916589;-3,558048;3,611228;-2,880851;1,916589;-3,558048;3,611228;-2,880851;1,916589;-3,558048;3,611228;-2,880851;1,916589;-3,558048;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : -4,406202;2,537967;-3,488291;-3,967339;2,480847;2,537967;-3,488291;-3,967339;2,480847;2,537967;-3,488291;-3,967339;2,480847;2,537967;-3,488291;-3,967339;2,480847;2,537967;-3,488291;-3,94411;0;0;0;0;-0,0009364933;0 | Fitness: 0,3095232
Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3094045
Index: 21 : 4,142402;-4,460462;-4,444576;0,8328829;0,3267746;-4,460462;-4,444576;0,8328829;0,3267746;-4,465309;-4,444576;0,8328829;0,3267746;-4,465309;-4,43352;0,8328829;0,3267746;-4,465309;-4,43352;0,8438108;0;0;0;0;0;-0,008572654 | Fitness: 0,306289
Index: 22 : 4,17496;-4,441697;-4,462;0,8004617;0,3232011;-4,441697;-4,462;0,8004617;0,3232011;-4,41989;-4,462;0,8004617;0,3232011;-4,41989;-4,458221;0,8004617;0,3232011;-4,41989;-4,458221;0,8111218;0;0;0;0;0;-0,01533389 | Fitness: 0,3038819
Index: 23 : 4,129322;-4,459353;-4,434866;0,8666957;0,3336387;-4,459353;-4,434866;0,8666957;0,3336387;-4,444737;-4,434866;0,8666957;0,3336387;-4,444737;-4,452301;0,8666957;0,3336387;-4,444737;-4,452301;0,8666957;0;0;0;0;0;-0,01715766 | Fitness: 0,3032955
Index: 24 : -2,793818;0,7325006;-0,5119492;2,112924;-2,232085;0,7325006;-0,5119492;2,112924;-2,232085;0,7380523;-0,5119492;2,112924;-2,232085;0,7380523;-0,5119492;2,112924;-2,232085;0,7380523;-0,5119492;2,112924;0;0;0;0;0;-0,01748209 | Fitness: 0,3031945
Index: 25 : -2,744493;0,7493637;-0,5570698;2,060009;-2,193068;0,7493637;-0,5570698;2,060009;-2,193068;0,7493637;-0,5570698;2,060009;-2,193068;0,7493637;-0,5570698;2,060009;-2,193068;0,7493637;-0,5570698;2,060009;0;0;0;0;0;-0,02165815 | Fitness: 0,3019643
Index: 26 : -4,445038;1,020419;-2,846557;2,601828;4,918654;1,020419;-2,846557;2,601828;4,918654;1,017998;-2,846557;2,601828;4,918654;1,017998;-2,872195;2,601828;4,918654;1,017998;-2,872195;2,601828;0;0;0;0;0;-0,0245203 | Fitness: 0,2765707
Index: 27 : -2,753341;0,7493637;-0,5366798;2,060009;-2,233041;0,7493637;-0,5366798;2,060009;-2,233041;0,7514967;-0,5366798;2,060009;-2,233041;0,7514967;-0,5570698;2,060009;-2,233041;0,7514967;-0,5570698;2,060009;0;0;0;0;0,01630949;0 | Fitness: 0,2421378
Index: 28 : -2,743043;0,7490655;-0,5472323;2,09605;-2,233502;0,7490655;-0,5472323;2,09605;-2,233502;0,7333086;-0,5472323;2,09605;-2,233502;0,7333086;-0,5472323;2,09605;-2,233502;0,7333086;-0,5472323;2,084759;0;0;0;0;0,01958265;0 | Fitness: 0,2375869
Index: 29 : -4,424754;1,00288;-2,852567;2,601828;4,921142;1,00288;-2,852567;2,601828;4,921142;1,00288;-2,852567;2,601828;4,921142;1,00288;-2,844074;2,601828;4,921142;1,00288;-2,844074;2,6263;0;0;0;0;0,001339611;0 | Fitness: 0,2240395
Index: 30 : -4,380571;2,494408;-3,46669;-3,947972;2,444396;2,494408;-3,46669;-3,947972;2,444396;2,494408;-3,46669;-3,947972;2,444396;2,494408;-3,47246;-3,947972;2,444396;2,494408;-3,47246;-3,947972;0;0;0;0;-0,008583621;-0,008533796 | Fitness: 0,2068602
Index: 31 : 4,138374;-4,430791;-4,405235;0,8341728;0,2678282;-4,430791;-4,405235;0,8341728;0,2678282;-4,438456;-4,405235;0,8341728;0,2678282;-4,438456;-4,405235;0,8341728;0,2678282;-4,438456;-4,405235;0,8223073;0;0;0;0;-0,01662459;0,02391575 | Fitness: 0,2022191
Index: 32 : 4,154339;-4,485655;-4,456677;0,8032696;0,3267746;-4,485655;-4,456677;0,8032696;0,3267746;-4,485655;-4,456677;0,8032696;0,3267746;-4,485655;-4,456677;0,8032696;0,3267746;-4,485655;-4,456677;0,8192166;0;0;0;0;-0,02409057;0,02151919 | Fitness: 0,2011203
Index: 33 : -1,662603;-3,961411;-3,976255;0,5113964;0,7343359;1,37412;-4,540712;1,585258;2,748554;4,993381;2,080206;-2,01299;4,500984;1,119065;3,202868;-4,958078;0,747128;-4,775831;0,7040663;-3,307672;2,230842;4,733267;3,2718;3,056579;-3,218184;-1,58459 | Fitness: 0,2008387
Index: 34 : -0,378443;-0,477953;4,539182;4,655372;-4,584658;-0,477953;4,539182;4,655372;-4,584658;-0,4964035;4,539182;4,655372;-4,584658;-0,4964035;4,539182;4,655372;-4,584658;-0,4964035;4,539182;4,64111;0;0;0;0;0;-2,562283 | Fitness: 0,2007121
Index: 35 : -0,3956265;-0,4774923;4,564051;4,638747;-4,573654;-0,4774923;4,564051;4,638747;-4,573654;-0,4662183;4,564051;4,638747;-4,573654;-0,4662183;4,523207;4,638747;-4,573654;-0,4662183;4,523207;4,637546;0;0;0;0;0;-2,58451 | Fitness: 0,2006007
Index: 36 : -0,3956265;-0,4774923;4,539182;4,637546;-4,584658;-0,4774923;4,539182;4,637546;-4,584658;-0,4774923;4,539182;4,637546;-4,584658;-0,47
