Generation: 198 | maxFitness: 0,7725514 | maxFitnessGen: 0,3327257 | maxFitnessGenBuf: 0,3226575

Index: 20 : 0,4449168;-3,552289;-1,948542;1,5315;-2,060029;-3,552289;-1,948542;1,5315;-2,060029;-3,552289;-1,948542;1,5315;-2,060029;-3,552289;-1,970218;1,5315;-2,060029;-3,552289;-1,970218;1,553009;0;0;0;0;-0,00436106;0 | Fitness: 0,3099351
Index: 21 : -0,04753502;-4,74409;1,540104;0,6538911;0,07631493;-4,74409;1,540104;0,6538911;0,07631493;-4,72913;1,540104;0,6538911;0,07631493;-4,72913;1,540104;0,6538911;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0,01692437;0 | Fitness: 0,3099351
Index: 22 : -1,748029;-4,324184;-4,151881;1,658556;-2,511797;-4,324184;-4,151881;1,658556;-2,511797;-4,324184;-4,151881;1,658556;-2,511797;-4,324184;-4,140616;1,658556;-2,511797;-4,324184;-4,140616;1,658556;0;0;0;0;-0,002356103;0 | Fitness: 0,3099351
Index: 23 : 4,897226;-2,790405;3,103575;4,555314;3,937388;-2,790405;3,103575;4,555314;3,937388;-2,772393;3,103575;4,555314;3,937388;-2,772393;3,103575;4,555314;3,937388;-2,772393;3,103575;4,53909;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 24 : -1,750148;-4,33985;-4,151881;1,638875;-2,519587;-4,33985;-4,151881;1,638875;-2,519587;-4,324184;-4,151881;1,638875;-2,519587;-4,324184;-4,161426;1,638875;-2,519587;-4,324184;-4,161426;1,640152;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 25 : -0,1026001;-4,694303;1,550782;0,704441;0,09244563;-4,694303;1,550782;0,704441;0,09244563;-4,694303;1,550782;0,704441;0,09244563;-4,694303;1,550782;0,704441;0,09244563;-4,694303;1,550782;0,704441;0;0;0;0;0;-0,004110829 | Fitness: 0,3080932
Index: 26 : -0,1015755;-4,715624;1,550782;0,704118;0,07857333;-4,715624;1,550782;0,704118;0,07857333;-4,726146;1,550782;0,704118;0,07857333;-4,726146;1,561626;0,704118;0,07857333;-4,726146;1,561626;0,704118;0;0;0;0;0;-0,00525578 | Fitness: 0,3076135
Index: 27 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3074564
Index: 28 : -0,1318552;-4,713456;1,567191;0,6084753;0,1078401;-4,713456;1,567191;0,6084753;0,1078401;-4,728884;1,567191;0,6084753;0,1078401;-4,728884;1,567191;0,6084753;0,1078401;-4,728884;1,567191;0,6134128;0;0;0;0;0;-0,009284184 | Fitness: 0,3060177
Index: 29 : -0,07964025;-4,694303;1,550782;0,704441;0,0848898;-4,694303;1,550782;0,704441;0,0848898;-4,718685;1,550782;0,704441;0,0848898;-4,718685;1,550782;0,704441;0,0848898;-4,718685;1,550782;0,7020471;0;0;0;0;0;-0,01434714 | Fitness: 0,3042102
Index: 30 : -1,748635;-4,318984;-4,151881;1,678984;-2,529931;-4,318984;-4,151881;1,678984;-2,529931;-4,308774;-4,151881;1,678984;-2,529931;-4,308774;-4,151881;1,678984;-2,529931;-4,308774;-4,151881;1,678984;0;0;0;0;0;-0,01904956 | Fitness: 0,3027162
Index: 31 : -0,0768368;-4,715866;1,554607;0,6265307;0,08613252;-4,715866;1,554607;0,6265307;0,08613252;-4,715866;1,554607;0,6265307;0,08613252;-4,715866;1,544454;0,6265307;0,08613252;-4,715866;1,544454;0,6265307;0;0;0;0;0;-0,02222588 | Fitness: 0,2983624
Index: 32 : 4,897226;-2,772472;3,103575;4,555314;3,937388;-2,772472;3,103575;4,555314;3,937388;-2,772472;3,103575;4,555314;3,937388;-2,772472;3,118201;4,555314;3,937388;-2,772472;3,118201;4,555314;0;0;0;0;0,01010896;-0,001144329 | Fitness: 0,2228564
Index: 33 : 4,939777;-2,766542;3,105494;4,49975;3,915682;-2,766542;3,105494;4,49975;3,915682;-2,766542;3,105494;4,49975;3,915682;-2,766542;3,108363;4,49975;3,915682;-2,766542;3,108363;4,49975;0;0;0;0;0,01103027;0 | Fitness: 0,22262
Index: 34 : 4,918985;-2,778572;3,103575;4,539487;3,93932;-2,778572;3,103575;4,539487;3,93932;-2,788298;3,103575;4,539487;3,93932;-2,788298;3,103575;4,539487;3,93932;-2,788298;3,103575;4,539487;0;0;0;0;0,01435651;0,008965229 | Fitness: 0,2218525
Index: 35 : -4,438541;1,566642;2,823801;4,900946;-4,673864;1,566642;2,823801;4,900946;-4,673864;1,561082;2,823801;4,900946;-4,673864;1,561082;2,832249;4,900946;-4,673864;1,561082;2,832249;4,920768;0;0;0;0;0,01705196;-0,0100473 | Fitness: 0,2195279
Index: 36 : -4,451365;1,528696;2,846375;4,882553;-4,662637;1,528696;2,846375;4,882553;-4,662637;1,550123;2,846375;4,882553;-4,662637;1,550123;2,846375;4,882553;-4,662637;1,550123;2,846375;4,900946;0;0;0;0;0,007122439;0
