Generation: 311 | maxFitness: 1,900049 | maxFitnessGen: 0,3124049 | maxFitnessGenBuf: 0,3198106

Index: 14 : 4,135285;-4,455197;-4,466612;0,8385291;0,3267746;-4,455197;-4,466612;0,8385291;0,3267746;-4,465309;-4,466612;0,8385291;0,3267746;-4,465309;-4,444576;0,8385291;0,3267746;-4,465309;-4,444576;0,8376984;0;0;0;0;0;0 | Fitness: 0,3069029
Index: 15 : -0,106594;-4,675919;1,460366;0,6678293;0,1008712;-4,675919;1,460366;0,6678293;0,1008712;-4,675919;1,460366;0,6678293;0,1008712;-4,675919;1,459136;0,6678293;0,1008712;-4,675919;1,459136;0,6793858;0;0;0;0;0;0 | Fitness: 0,3069029
Index: 16 : -0,09237697;-4,695046;1,490479;0,7194784;0,08613227;-4,695046;1,490479;0,7194784;0,08613227;-4,695046;1,490479;0,7194784;0,08613227;-4,695046;1,498435;0,7194784;0,08613227;-4,695046;1,498435;0,7168477;0;0;0;0;-0,0111709;0 | Fitness: 0,3069029
Index: 17 : -0,106594;-4,654532;1,440746;0,6793858;0,1008712;-4,654532;1,440746;0,6793858;0,1008712;-4,675919;1,440746;0,6793858;0,1008712;-4,675919;1,459136;0,6793858;0,1008712;-4,675919;1,459136;0,6781432;0;0;0;0;-0,008716067;0 | Fitness: 0,3069029
Index: 18 : 0,03121743;-4,7837;1,574825;0,6094645;0,07106906;-4,7837;1,574825;0,6094645;0,07106906;-4,790219;1,574825;0,6094645;0,07106906;-4,790219;1,574825;0,6094645;0,07106906;-4,790219;1,574825;0,6168209;0;0;0;0;0;0 | Fitness: 0,3069029
Index: 19 : 4,135528;-4,487277;-4,43673;0,8565429;0,3250582;-4,487277;-4,43673;0,8565429;0,3250582;-4,487277;-4,43673;0,8565429;0,3250582;-4,487277;-4,43673;0,8565429;0,3250582;-4,487277;-4,43673;0,8319434;0;0;0;0;0;0 | Fitness: 0,3069029
Index: 20 : -0,02064556;-4,762089;1,507473;0,6921441;0,08096668;-4,762089;1,507473;0,6921441;0,08096668;-4,762089;1,507473;0,6921441;0,08096668;-4,762089;1,549738;0,6921441;0,08096668;-4,762089;1,549738;0,6695405;0;0;0;0;0;0 | Fitness: 0,3069029
Index: 21 : -0,04742087;-4,776161;1,551282;0,6574562;0,07690006;-4,776161;1,551282;0,6574562;0,07690006;-4,78002;1,551282;0,6574562;0,07690006;-4,78002;1,57512;0,6574562;0,07690006;-4,78002;1,57512;0,6574562;0;0;0;0;0;0 | Fitness: 0,3069029
Index: 22 : -0,03717225;-4,762089;1,528208;0,6818931;0,09290743;-4,762089;1,528208;0,6818931;0,09290743;-4,762089;1,528208;0,6818931;0,09290743;-4,762089;1,528208;0,6818931;0,09290743;-4,762089;1,528208;0,6695405;0;0;0;0;0,00709564;0 | Fitness: 0,3069029
Index: 23 : 0,03121743;-4,790689;1,574825;0,6168209;0,07106906;-4,790689;1,574825;0,6168209;0,07106906;-4,790689;1,574825;0,6168209;0,07106906;-4,790689;1,574825;0,6168209;0,07106906;-4,790689;1,574825;0,6168209;0;0;0;0;0;0 | Fitness: 0,3069029
Index: 24 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3063853
Index: 25 : -0,06857541;-4,714953;1,494098;0,7069122;0,1106875;-4,714953;1,494098;0,7069122;0,1106875;-4,716672;1,494098;0,7069122;0,1106875;-4,716672;1,515583;0,7069122;0,1106875;-4,716672;1,515583;0,6849766;0;0;0;0;0,01119496;-0,003627494 | Fitness: 0,3053067
Index: 26 : 0,03990633;-4,770611;1,559542;0,7167329;0,1301827;-4,770611;1,559542;0,7167329;0,1301827;-4,793657;1,559542;0,7167329;0,1301827;-4,793657;1,559542;0,7167329;0,1301827;-4,793657;1,559542;0,7400986;0;0;0;0;0;-0,005341724 | Fitness: 0,3045872
Index: 27 : 0,05692516;-4,769947;1,559542;0,7167329;0,1301827;-4,769947;1,559542;0,7167329;0,1301827;-4,793657;1,559542;0,7167329;0,1301827;-4,793657;1,559542;0,7167329;0,1301827;-4,793657;1,559542;0,7167329;0;0;0;0;0,01997112;-0,005341724 | Fitness: 0,3045872
Index: 28 : -0,07175697;-4,726429;1,492565;0,6720485;0,0947057;-4,726429;1,492565;0,6720485;0,0947057;-4,726429;1,492565;0,6720485;0,0947057;-4,726429;1,492565;0,6720485;0,0947057;-4,726429;1,492565;0,6720485;0;0;0;0;-0,009972004;-0,008637699 | Fitness: 0,3032705
Index: 29 : 4,070033;-4,505853;-4,412015;0,7619244;0,358703;-4,505853;-4,412015;0,7619244;0,358703;-4,490162;-4,412015;0,7619244;0,358703;-4,490162;-4,431897;0,7619244;0,358703;-4,490162;-4,431897;0,7743391;0;0;0;0;0;-0,009061387 | Fitness: 0,3031075
Index: 30 : 4,128533;-4,487277;-4,444576;0,8234439;0,3190115;-4,487277;-4,444576;0,8234439;0,3190115;-4,487277;-4,444576;0,8234439;0,3190115;-4,487277;-4,444576;0,8234439;0,3190115;-4,487277;-4,444576;0,8016869;0;0;0;0;0;-0,01219618 | Fitness: 0,3019373
Index: 31 : 0,02409468;-4,793657;1,559542;0,7167329;0,1301827;-4,793657;1,559542;0,7167329;0,1301827;-4,782252;1,559542;0,7167329;0,1301827;-4,782252;1,559542;0,7167329;0,1301827;-4,782252;1,559542;0,7167329;0;0;0;0;0;-0,01522936 | Fitness: 0,3008913
Index: 32 : 4,128533;-4,487277;-4,439278;0,8039094;0,3190115;-4,487277;-4,439278;0,8039094;0,3190115;-4,501547;-4,439278;0,8039094;0,3190115;-4,501547;-4,463558;0,8039094;0,3190115;-4,501547;-4,463558;0,8016869;0;0;0;0;0;-0,01839791 | Fitness: 0,2998707
Index: 33 : 0,03406041;-4,809074;1,577355;0,6447422;0,1080332;-4,809074;1,577355;0,6447422;0,1080332;-4,803233;1,577355;0,6447422;0,1080332;-4,803233;1,570726;0,6447422;0,1080332;-4,803233;1,570726;0,6447422;0;0;0;0;0,00765379;-0,01843071 | Fitness: 0,2998602
Index: 34 : 4,434544;3,612623;-3,688885;3,311016;4,359051;3,612623;-3,688885;3,311016;4,359051;3,608392;-3,688885;3,311016;4,359051;3,608392;-3,688885;3,311016;4,359051;3,608392;-3,688885;3,311016;0;0;0;0;0,02403347;-0,01253887 | Fitness: 0,2227526
Index: 35 : 4,451891;3,609409;-3,658938;3,27528;4,384156;3,609409;-3,658938;3,27528;4,384156;3,619032;-3,658938;3,27528;4,384156;3,619032;-3,679239;3,27528;4,384156;3,619032;-3,679239;3,282303;0;0;0;0;-0,02092733;0 | Fitness: 0,2017442
Index: 36 : -4,88821;-2,73392;2,373363;-3,979965;-1,83045;0,9015708;-3,989812;3,172374;-3,533734;4,016594;2,499719
