Generation: 253 | maxFitness: 0,7725514 | maxFitnessGen: 0,3329064 | maxFitnessGenBuf: 0,338867

Index: 10 : -1,814576;-4,260691;-4,146663;1,752381;-2,609476;-4,260691;-4,146663;1,752381;-2,609476;-4,24804;-4,146663;1,752381;-2,609476;-4,24804;-4,151057;1,752381;-2,609476;-4,24804;-4,151057;1,738276;0;0;0;0;0;0,003116777 | Fitness: 0,3224762
Index: 11 : -0,03104004;-4,66716;1,509607;0,6320869;0,1129109;-4,66716;1,509607;0,6320869;0,1129109;-4,684149;1,509607;0,6320869;0,1129109;-4,684149;1,521234;0,6320869;0,1129109;-4,684149;1,521234;0,6320869;0;0;0;0;0;0,002006605 | Fitness: 0,3219204
Index: 12 : -0,0163508;-4,761065;1,528092;0,6665677;0,08310047;-4,761065;1,528092;0,6665677;0,08310047;-4,75237;1,528092;0,6665677;0,08310047;-4,75237;1,526743;0,6665677;0,08310047;-4,75237;1,526743;0,6665677;0;0;0;0;0;0,0006115101 | Fitness: 0,3212338
Index: 13 : 2,25716;4,025277;-4,938067;-0,9525157;1,219254;4,025277;-4,938067;-0,9525157;1,219254;4,000362;-4,938067;-0,9525157;1,219254;4,000362;-4,923758;-0,9525157;1,219254;4,000362;-4,923758;-0,938439;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 14 : -0,06514677;-4,736998;1,518617;0,6545574;0,07631493;-4,736998;1,518617;0,6545574;0,07631493;-4,736998;1,518617;0,6545574;0,07631493;-4,736998;1,533127;0,6545574;0,07631493;-4,736998;1,533127;0,6545574;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 15 : -1,854839;-4,275323;-4,140147;1,727144;-2,556335;-4,275323;-4,140147;1,727144;-2,556335;-4,264156;-4,140147;1,727144;-2,556335;-4,264156;-4,13473;1,727144;-2,556335;-4,264156;-4,13473;1,709287;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 16 : -0,02681419;-4,72913;1,547372;0,6373473;0,07787886;-4,72913;1,547372;0,6373473;0,07787886;-4,72913;1,547372;0,6373473;0,07787886;-4,72913;1,536525;0,6373473;0,07787886;-4,72913;1,536525;0,6232702;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 17 : -1,810588;-4,259505;-4,159628;1,743722;-2,609476;-4,259505;-4,159628;1,743722;-2,609476;-4,259505;-4,159628;1,743722;-2,609476;-4,259505;-4,159628;1,743722;-2,609476;-4,259505;-4,159628;1,761758;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 18 : -1,752341;-4,366495;-4,160157;1,766099;-2,626585;-4,366495;-4,160157;1,766099;-2,626585;-4,344229;-4,160157;1,766099;-2,626585;-4,344229;-4,172684;1,766099;-2,626585;-4,344229;-4,172684;1,759493;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 19 : -1,837101;-4,262942;-4,162381;1,727144;-2,559211;-4,262942;-4,162381;1,727144;-2,559211;-4,262942;-4,162381;1,727144;-2,559211;-4,262942;-4,162381;1,727144;-2,559211;-4,262942;-4,162381;1,727144;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 20 : -0,04222674;-4,736998;1,538803;0,6545574;0,07631493;-4,736998;1,538803;0,6545574;0,07631493;-4,736998;1,538803;0,6545574;0,07631493;-4,736998;1,553558;0,6545574;0,07631493;-4,736998;1,553558;0,6516206;0;0;0;0;0,007161932;0 | Fitness: 0,3209371
Index: 21 : -1,797357;-4,240694;-4,158134;1,705097;-2,556958;-4,240694;-4,158134;1,705097;-2,556958;-4,247739;-4,158134;1,705097;-2,556958;-4,247739;-4,158134;1,705097;-2,556958;-4,247739;-4,158134;1,696728;0;0;0;0;-0,004594032;0 | Fitness: 0,3209371
Index: 22 : 2,222696;4,016799;-4,934988;-0,9342105;1,206632;4,016799;-4,934988;-0,9342105;1,206632;4,028903;-4,934988;-0,9342105;1,206632;4,028903;-4,959361;-0,9342105;1,206632;4,028903;-4,959361;-0,9342105;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 23 : -1,742569;-4,327226;-4,173527;1,766099;-2,626585;-4,327226;-4,173527;1,766099;-2,626585;-4,345472;-4,173527;1,766099;-2,626585;-4,345472;-4,183734;1,766099;-2,626585;-4,345472;-4,183734;1,766099;0;0;0;0;-0,01116236;0 | Fitness: 0,3209371
Index: 24 : -0,0163508;-4,780168;1,54253;0,6881691;0,06246713;-4,780168;1,54253;0,6881691;0,06246713;-4,761065;1,54253;0,6881691;0,06246713;-4,761065;1,567427;0,6881691;0,06246713;-4,761065;1,567427;0,6808985;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 25 : -1,752341;-4,344229;-4,139649;1,746239;-2,626585;-4,344229;-4,139649;1,746239;-2,626585;-4,344229;-4,139649;1,746239;-2,626585;-4,344229;-4,160157;1,746239;-2,626585;-4,344229;-4,160157;1,766099;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 26 : 0,01130669;-4,712834;1,54074;0,6861226;0,06513725;-4,712834;1,54074;0,6861226;0,06513725;-4,712834;1,54074;0,6861226;0,06513725;-4,712834;1,54074;0,6861226;0,06513725;-4,712834;1,54074;0,6861226;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 27 : 2,222696;4,016799;-4,959361;-0,9342105;1,206632;4,016799;-4,959361;-0,9342105;1,206632;4,016799;-4,959361;-0,9342105;1,206632;4,016799;-4,959361;-0,9342105;1,206632;4,016799;-4,959361;-0,9342105;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 28 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,318368
Index: 29 : -1,883985;-4,265943;-4,205257;1,685124;-2,619026;-4,265943;-4,205257;1,685124;-2,619026;-4,277381;-4,205257;1,685124;-2,619026;-4,277381;-4,201458;1,685124;-2,619026;-4,277381;-4,201458;1,674847;0;0;0;0;-0,01025883;-0,00943114 | Fitness: 0,3168148
Index: 30 : -0,04753502;-4,743264;1,540104;0,6545574;0,07631493;-4,743264;1,540104;0,6545574;0,07631493;-4,713046;1,540104;0,6545574;0,07631493;-4,713046;1,540104;0,6545574;0,07631493;-4,713046;1,540104;0,6507738;0;0;0;0;0,009557581;-0,01168914 | Fitness: 0,3159508
Index: 31 : -1,85899;-4,272431;-4,20236;1,738152;-2,533532;-4,272431;-4,20236;1,738152;-2,533532;-4,277475;-4,20236;1,738152;-2,533532;-4,277475;-4,217223;1,738152;-2,533532;-4,277475;-4,217223;1,761887;0;0;0;0;-0,01487605;-0,01240635 | Fitness: 0,3156855
Index: 32 : 2,267402;4,025277;-4,985184;-0,9333888;1,197187;4,025277;-4,985184;-0,9333888;1,197187;4,025277;-4,985184;-0,9333888;1,197187;4,025277;-4,98795;-0,9333888;1,197187;4,025277;-4,98795;-0,9300634;0;0;0;0;0;-0,02085804 | Fitness: 0,3102324
Index: 33 : -1,854839;-4,27583;-4,162805;1,727144;-2,582244;-4,27583;-4,162805;1,727144;-2,582244;-4,282877;-4,162805;1,727144;-2,582244;-4,282877;-4,163828;1,727144;-2,582244;-4,282877;-4,163828;1,744201;0;0;0;0;0;-0,02385814 | Fitness: 0,30789
Index: 34 : 2,222696;4,017513;-4,966842;-0,9468531;1,208933;4,017513;-4,966842;-0,9468531;1,208933;4,009091;-4,966842;-0,9468531;1,208933;4,009091;-4,944228;-0,9468531;1,208933;4,009091;-4,944228;-0,9534386;0;0;0;0;0;-0,03738525 | Fitness: 0,2325174
Index: 35 : 2,136743;-0,9816389;-1,317451;1,177845;2,902067;2,010604;-0,5383677;-1,757373;-4,382549;0,9162717;1,678733;0,5571933;2,937578;1,760502;4,038697;-0,1350479;4,230947;3,984354;-3,351986;-1,948672;2,845038;-4,688325;3,458069;-3,655454;4,973341;3,894146 | Fitness: 0,2247135
Index: 36 : 3,182487;-1,114324;-3,774393;-3,290092;-1,233579;-1,114324;-3,774393;-3,290092;-1,2335
