Generation: 32 | maxFitness: 0,3509702 | maxFitnessGen: 0,3111367 | maxFitnessGenBuf: 0,3175432

Index: 10 : 1,864996;2,950497;-0,283881;2,702784;4,237533;2,950497;-0,283881;2,702784;4,237533;2,944328;-0,283881;2,702784;4,237533;2,944328;-0,2731514;2,702784;4,237533;2,944328;-0,2731514;2,702784;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : -1,222155;3,184339;1,819333;4,388907;0,7740174;3,184339;1,819333;4,388907;0,7740174;3,195103;1,819333;4,388907;0,7740174;3,195103;1,834691;4,388907;0,7740174;3,195103;1,834691;4,388907;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : 3,197311;-3,381286;-2,179837;4,239177;-3,133677;-3,381286;-2,179837;4,239177;-3,133677;-3,381286;-2,179837;4,239177;-3,133677;-3,381286;-2,189622;4,239177;-3,133677;-3,381286;-2,189622;4,226452;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -4,210462;3,270048;-0,6597236;-3,581426;-2,648773;3,270048;-0,6597236;-3,581426;-2,648773;3,232968;-0,6597236;-3,581426;-2,648773;3,232968;-0,6459458;-3,581426;-2,648773;3,232968;-0,6459458;-3,574156;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 3,197311;-3,381286;-2,18618;4,226452;-3,130106;-3,381286;-2,18618;4,226452;-3,130106;-3,381286;-2,18618;4,226452;-3,130106;-3,381286;-2,18618;4,226452;-3,130106;-3,381286;-2,18618;4,226452;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : 2,996288;1,241197;-2,469179;3,383882;4,937381;1,241197;-2,469179;3,383882;4,937381;1,222493;-2,469179;3,383882;4,937381;1,222493;-2,448883;3,383882;4,937381;1,222493;-2,448883;3,362339;0;0;0;0;0;-0,007075714 | Fitness: 0,3013828
Index: 16 : 2,990651;1,27179;-2,448126;3,299212;4,907438;1,27179;-2,448126;3,299212;4,907438;1,268169;-2,448126;3,299212;4,907438;1,268169;-2,422445;3,299212;4,907438;1,268169;-2,422445;3,299212;0;0;0;0;0;-0,007888058 | Fitness: 0,3010909
Index: 17 : 3,01496;1,245603;-2,489298;3,343913;4,936109;1,245603;-2,489298;3,343913;4,936109;1,245603;-2,489298;3,343913;4,936109;1,245603;-2,48566;3,343913;4,936109;1,245603;-2,48566;3,343913;0;0;0;0;0;-0,01027404 | Fitness: 0,3001893
Index: 18 : 1,867664;2,925137;-0,2688676;2,661435;4,297755;2,925137;-0,2688676;2,661435;4,297755;2,925137;-0,2688676;2,661435;4,297755;2,925137;-0,2553168;2,661435;4,297755;2,925137;-0,2553168;2,674957;0;0;0;0;0;-0,01241794 | Fitness: 0,2994319
Index: 19 : 2,996288;1,208799;-2,469179;3,362339;4,950858;1,208799;-2,469179;3,362339;4,950858;1,222493;-2,469179;3,362339;4,950858;1,222493;-2,469179;3,362339;4,950858;1,222493;-2,469179;3,362339;0;0;0;0;0;-0,01272672 | Fitness: 0,2993262
Index: 20 : -3,565974;4,816617;3,588488;4,145385;-3,094259;4,816617;3,588488;4,145385;-3,094259;4,816599;3,588488;4,145385;-3,094259;4,816599;3,57688;4,145385;-3,094259;4,816599;3,57688;4,145385;0;0;0;0;0;-0,01568102 | Fitness: 0,2983511
Index: 21 : -4,230989;3,2402;-0,6128563;-3,593911;-2,643068;3,2402;-0,6128563;-3,593911;-2,643068;3,2402;-0,6128563;-3,593911;-2,643068;3,2402;-0,6072419;-3,593911;-2,643068;3,2402;-0,6072419;-3,593911;0;0;0;0;0,01032718;0,00277606 | Fitness: 0,2921064
Index: 22 : 2,996288;1,217621;-2,467318;3,362339;4,931885;1,217621;-2,467318;3,362339;4,931885;1,222493;-2,467318;3,362339;4,931885;1,222493;-2,472534;3,362339;4,931885;1,222493;-2,472534;3,360693;0;0;0;0;0;-0,0224945 | Fitness: 0,2687946
Index: 23 : -4,24164;3,254949;-0,6166596;-3,581426;-2,663378;3,254949;-0,6166596;-3,581426;-2,663378;3,269524;-0,6166596;-3,581426;-2,663378;3,269524;-0,6346099;-3,581426;-2,663378;3,269524;-0,6346099;-3,581426;0;0;0;0;0,01379759;0 | Fitness: 0,2479354
Index: 24 : 2,990651;1,288215;-2,444575;3,299212;4,912855;1,288215;-2,444575;3,299212;4,912855;1,268169;-2,444575;3,299212;4,912855;1,268169;-2,444575;3,299212;4,912855;1,268169;-2,444575;3,299212;0;0;0;0;0,009018617;0 | Fitness: 0,2245007
Index: 25 : 1,864996;2,932314;-0,283881;2,702784;4,216395;2,932314;-0,283881;2,702784;4,216395;2,923315;-0,283881;2,702784;4,216395;2,923315;-0,283881;2,702784;4,216395;2,923315;-0,283881;2,711761;0;0;0;0;0,006254536;0 | Fitness: 0,2215899
Index: 26 : 1,881773;2,934947;-0,283881;2,701339;4,226451;2,934947;-0,283881;2,701339;4,226451;2,934947;-0,283881;2,701339;4,226451;2,934947;-0,283881;2,701339;4,226451;2,934947;-0,283881;2,701339;0;0;0;0;0,02476844;0 | Fitness: 0,2210096
Index: 27 : -1,222155;3,184339;1,819333;4,366092;0,8003572;3,184339;1,819333;4,366092;0,8003572;3,184339;1,819333;4,366092;0,8003572;3,184339;1,819333;4,366092;0,8003572;3,184339;1,819333;4,388907;0;0;0;0;0,002497837;0 | Fitness: 0,2185432
Index: 28 : 2,990651;1,268169;-2,444575;3,283916;4,912855;1,268169;-2,444575;3,283916;4,912855;1,268169;-2,444575;3,283916;4,912855;1,268169;-2,444575;3,283916;4,912855;1,268169;-2,444575;3,308607;0;0;0;0;-0,006834546;-0,01309433 | Fitness: 0,2042032
Index: 29 : 3,003579;1,2207;-2,490787;3,396738;4,937801;1,2207;-2,490787;3,396738;4,937801;1,245323;-2,490787;3,396738;4,937801;1,245323;-2,490787;3,396738;4,937801;1,245323;-2,490787;3,378053;0;0;0;0;-0,00740442;0,002020244 | Fitness: 0,2037883
Index: 30 : 2,892627;1,63177;1,053559;2,229559;-2,494533;1,63177;1,053559;2,229559;-2,494533;-3,05098;1,053559;2,229559;-2,494533;-3,05098;0,4984207;2,229559;-2,494533;-3,05098;0,4984207;-3,669914;0;0;0;0;-4,02244;3,974699 | Fitness: 0,203786
Index: 31 : 1,852578;2,925137;-0,2553168;2,674957;4,276955;2,925137;-0,2553168;2,674957;4,276955;2,918282;-0,2553168;2,674957;4,276955;2,918282;-0,2361694;2,674957;4,276955;2,918282;-0,2361694;2,662123;0;0;0;0;-0,01369555;0 | Fitness: 0,2009356
Index: 32 : 3,013362;1,208233;-2,511782;3,417782;4,937929;1,208233;-2,511782;3,417782;4,937929;1,208233;-2,511782;3,417782;4,937929;1,208233;-2,490787;3,417782;4,937929;1,208233;-2,490787;3,407093;0;0;0;0;-0,01860908;0 | Fitness: 0,2008372
Index: 33 : -3,547423;4,835701;3,591714;4,120782;-3,022554;4,835701;3,591714;4,120782;-3,022554;4,835701;3,591714;4,120782;-3,022554;4,835701;3,591714;4,120782;-3,022554;4,835701;3,591714;4,123939;0;0;0;0;-0,01774933;-0,02172205 | Fitness: 0,2008067
Index: 34 : 2,984122;1,253189;-2,477232;3,316989;4,963657;1,253189;-2,477232;3,316989;4,963657;1,260133;-2,477232;3,316989;4,963657;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,315413;0;0;0;0;-0,02067061;0 | Fitness: 0,2006828
Index: 35 : 1,852578;2,907068;-0,2553168;2,674957;4,297681;2,907068;-0,2553168;2,674957;4,297681;2,925137;-0,2553168;2,674957;4,297681;2,925137;-0,2333931;2,674957;4,297681;2,925137;-0,2333931;2,694572;0;0;0;0;-0,01998426;0 | Fitness: 0,2004191
Index: 36 : 3,013362;1,208233;-2,490787;3,407093;4,93752;1,208233;-2,490787;3,407093;4,93752;1,208233;-2,490787;3,407093;4,93752;1,208233;-2,493138;3,407093;4,93752;1,208233;-2,493138;3,407093;0;0;0;0;0,001540657;0,005276468 | Fitness: 0,2002294
Index: 37 : -3,568361;4,804896;3,607204;4,129335;-3,119736;4,804896;3,607204;4,129335;-3,119736;4,809894;3,607204;4,129335;-3,119736;4,809894;3,625907;4,129335;-3,119736;4,809894;3,625907;4,129335;0;0
