Generation: 216 | maxFitness: 0,7725514 | maxFitnessGen: 0,3160557 | maxFitnessGenBuf: 0,3078467

Index: 13 : -1,801105;-4,25822;-4,161645;1,66998;-2,485318;-4,25822;-4,161645;1,66998;-2,485318;-4,233558;-4,161645;1,66998;-2,485318;-4,233558;-4,181377;1,66998;-2,485318;-4,233558;-4,181377;1,658451;0;0;0;0;-0,02470524;0 | Fitness: 0,2988328
Index: 14 : -0,154814;-4,707591;1,573578;0,606468;0,1117347;-4,707591;1,573578;0,606468;0,1117347;-4,693473;1,573578;0,606468;0,1117347;-4,693473;1,5607;0,606468;0,1117347;-4,693473;1,5607;0,5964186;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -1,749613;-4,298326;-4,15912;1,674565;-2,562679;-4,298326;-4,15912;1,674565;-2,562679;-4,304975;-4,15912;1,674565;-2,562679;-4,304975;-4,166873;1,674565;-2,562679;-4,304975;-4,166873;1,674565;0;0;0;0;-0,01476845;0 | Fitness: 0,2988328
Index: 16 : -0,0302373;-4,708758;1,482492;0,6824178;0,1244751;-4,708758;1,482492;0,6824178;0,1244751;-4,708758;1,482492;0,6824178;0,1244751;-4,708758;1,482492;0,6824178;0,1244751;-4,708758;1,482492;0,6824178;0;0;0;0;-0,002401421;0 | Fitness: 0,2988328
Index: 17 : -1,712959;-4,316195;-4,15848;1,674565;-2,59494;-4,316195;-4,15848;1,674565;-2,59494;-4,300347;-4,15848;1,674565;-2,59494;-4,300347;-4,176971;1,674565;-2,59494;-4,300347;-4,176971;1,664557;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -0,3591335;3,082212;3,032168;1,792973;0,72276;3,082212;3,032168;1,792973;0,72276;3,082212;3,032168;1,792973;0,72276;3,082212;3,042321;1,792973;0,72276;3,082212;3,042321;1,782892;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -0,003418874;-4,686682;1,495586;0,7011831;0,1264632;-4,686682;1,495586;0,7011831;0,1264632;-4,702652;1,495586;0,7011831;0,1264632;-4,702652;1,513705;0,7011831;0,1264632;-4,702652;1,513705;0,6979803;0;0;0;0;0,02456497;0 | Fitness: 0,2988328
Index: 20 : -0,3715165;3,082212;3,032433;1,774964;0,740854;3,082212;3,032433;1,774964;0,740854;3,082212;3,032433;1,774964;0,740854;3,082212;3,045872;1,774964;0,740854;3,082212;3,045872;1,782892;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -0,140167;-4,679543;1,599076;0,5964186;0,1031083;-4,679543;1,599076;0,5964186;0,1031083;-4,655426;1,599076;0,5964186;0,1031083;-4,655426;1,579033;0,5964186;0,1031083;-4,655426;1,579033;0,5964186;0;0;0;0;0,006319212;0 | Fitness: 0,2988328
Index: 22 : -0,140167;-4,679543;1,579033;0,5964186;0,1049795;-4,679543;1,579033;0,5964186;0,1049795;-4,679543;1,579033;0,5964186;0,1049795;-4,679543;1,579033;0,5964186;0,1049795;-4,679543;1,579033;0,5964186;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 23 : -0,1421855;-4,710378;1,580265;0,5929901;0,1253906;-4,710378;1,580265;0,5929901;0,1253906;-4,707591;1,580265;0,5929901;0,1253906;-4,707591;1,583149;0,5929901;0,1253906;-4,707591;1,583149;0,5964186;0;0;0;0;0;-0,005496452 | Fitness: 0,2965004
Index: 24 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 25 : -0,05349528;-4,678663;1,501637;0,6542657;0,1431732;-4,678663;1,501637;0,6542657;0,1431732;-4,678663;1,501637;0,6542657;0,1431732;-4,678663;1,51783;0,6542657;0,1431732;-4,678663;1,51783;0,6542657;0;0;0;0;0;-0,007362626 | Fitness: 0,295771
Index: 26 : -0,05163771;-4,72913;1,549376;0,6545574;0,07631493;-4,72913;1,549376;0,6545574;0,07631493;-4,72913;1,549376;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;-0,0006525777;-0,01525465 | Fitness: 0,2930427
Index: 27 : -0,3653267;3,061314;3,051516;1,752998;0,7127451;3,061314;3,051516;1,752998;0,7127451;3,063687;3,051516;1,752998;0,7127451;3,063687;3,039264;1,752998;0,7127451;3,063687;3,039264;1,752998;0;0;0;0;0;-0,01847091 | Fitness: 0,2815959
Index: 28 : -0,3811708;3,082212;3,042321;1,782892;0,7282131;3,082212;3,042321;1,782892;0,7282131;3,074324;3,042321;1,782892;0,7282131;3,074324;3,042321;1,782892;0,7282131;3,074324;3,042321;1,787844;0;0;0;0;0;-0,02156393 | Fitness: 0,2499974
Index: 29 : -4,536198;3,381232;-3,517949;2,202262;4,650625;3,381232;-3,517949;2,202262;4,650625;3,390975;-3,517949;2,202262;4,650625;3,390975;-3,517949;2,202262;4,650625;3,390975;-3,517949;2,186976;0;0;0;0;0;-0,02362511 | Fitness: 0,2335387
Index: 30 : -0,02625631;-4,707591;1,482492;0,6541542;0,1045307;-4,707591;1,482492;0,6541542;0,1045307;-4,701056;1,482492;0,6541542;0,1045307;-4,701056;1,482492;0,6541542;0,1045307;-4,701056;1,482492;0,6601776;0;0;0;0;0;-0,02426275 | Fitness: 0,2290132
Index: 31 : 2,903588;-4,817048;2,299905;-3,201913;-4,855529;-3,011761;-2,991345;1,062818;1,095371;3,357376;4,642941;2,029217;-0,2624302;0,8011465;-1,770823;0,6383629;3,840052;3,054368;-2,500618;4,456717;1,981759;2,56033;4,355769;-2,574272;3,059213;3,14637 | Fitness: 0,2214497
Index: 32 : -0,363455;3,110862;3,028275;1,797438;0,7479296;3,110862;3,028275;1,797438;0,7479296;3,11942;3,028275;1,797438;0,7479296;3,11942;3,028275;1,797438;0,7479296;3,11942;3,028275;1,774805;0;0;0;0;0,01551059;-0,02480688 | Fitness: 0,2202531
Index: 33 : -4,519855;3,381232;-3,517949;2,203831;4,652533;3,381232;-3,517949;2,203831;4,652533;3,381232;-3,517949;2,203831;4,652533;3,381232;-3,517949;2,203831;4,652533;3,381232;-3,517949;2,203831;0;0;0;0;0,01113568;0,009788209 | Fitness: 0,2183805
Index: 34 : -0,3756126;3,1018;3,027063;1,760388;0,7284321;3,1018;3,027063;1,760388;0,7284321;3,126323;3,027063;1,760388;0,7284321;3,126323;3,028848;1,760388;0,7284321;3,126323;3,028848;1,75919;0;0;0;0;-0,0159388;-0,02707391 | Fitness: 0,2025962
Index: 35 : 2,669295;3,203445;-0,1675715;-4,452054;-0,5817845;3,203445;-0,1675715;-4,452054;-0,5817845;3,191293;-0,1675715;-4,452054;-0,5817845;3,191293;-0,171518;-4,452054;-0,5817845;3,191293;-0,171518;-4,453472;0;0;0;0;-0,0248266;-3,71335 | Fitness: 0,2014517
Index: 36 : -0,3591335;3,10007;3,027509;1,80176;0,7513518;3,10007;3,027509;1,80176;0,7513518;3,10007;3,027509;1,80176;0,7513518;3,10007;3,04865;1,80176;0,7513518;3,10007;3,04865;1,802869;0;0;0;0;-0,008839683;0,02
