Generation: 98 | maxFitness: 0,3954465 | maxFitnessGen: 0,3954465 | maxFitnessGenBuf: 0,318634

Index: 14 : 1,034289;-4,151473;-0,8660545;-1,854385;0,5636736;-4,151473;-0,8660545;-1,854385;0,5636736;-4,151473;-0,8660545;-1,854385;0,5636736;-4,151473;-0,8671978;-1,854385;0,5636736;-4,151473;-0,8671978;-1,861006;0;0;0;0;-0,009581784;0 | Fitness: 0,3038307
Index: 15 : 3,102295;1,342649;-2,372092;3,376124;4,912661;1,342649;-2,372092;3,376124;4,912661;1,342649;-2,372092;3,376124;4,912661;1,342649;-2,372092;3,376124;4,912661;1,342649;-2,372092;3,398995;0;0;0;0;0;-0,002147695 | Fitness: 0,3034336
Index: 16 : 3,07106;1,247007;-2,479365;3,44123;4,90307;1,247007;-2,479365;3,44123;4,90307;1,247007;-2,479365;3,44123;4,90307;1,247007;-2,498971;3,44123;4,90307;1,247007;-2,498971;3,431427;0;0;0;0;0;-0,003576971 | Fitness: 0,3028143
Index: 17 : 3,102295;1,310675;-2,356639;3,411119;4,920722;1,310675;-2,356639;3,411119;4,920722;1,331368;-2,356639;3,411119;4,920722;1,331368;-2,372794;3,411119;4,920722;1,331368;-2,372794;3,405963;0;0;0;0;0;-0,003776357 | Fitness: 0,3027297
Index: 18 : 3,121364;1,336059;-2,392034;3,389834;4,930373;1,336059;-2,392034;3,389834;4,930373;1,336059;-2,392034;3,389834;4,930373;1,336059;-2,372092;3,389834;4,930373;1,336059;-2,372092;3,399823;0;0;0;0;0;-0,01060264 | Fitness: 0,3000709
Index: 19 : -3,131641;-2,558655;-4,559369;-0,1502423;0,5222283;-2,558655;-4,559369;-0,1502423;0,5222283;-2,539599;-4,559369;-0,1502423;0,5222283;-2,539599;-4,584249;-0,1502423;0,5222283;-2,539599;-4,584249;-0,1502423;0;0;0;0;0,01652394;-0,01062124 | Fitness: 0,3000643
Index: 20 : -3,153344;-2,558655;-4,559369;-0,1582329;0,5212435;-2,558655;-4,559369;-0,1582329;0,5212435;-2,558655;-4,559369;-0,1582329;0,5212435;-2,558655;-4,575314;-0,1582329;0,5212435;-2,558655;-4,575314;-0,1502423;0;0;0;0;0;-0,01062124 | Fitness: 0,3000643
Index: 21 : 1,328653;0,1600241;-0,5604255;4,471864;4,25012;0,1600241;-0,5604255;4,471864;4,25012;0,1600241;-0,5604255;4,471864;4,25012;0,1600241;-0,5561507;4,471864;4,25012;0,1600241;-0,5561507;4,462027;0;0;0;0;0;-0,01519702 | Fitness: 0,2985067
Index: 22 : 3,103479;1,32453;-2,377549;3,430259;4,908199;1,32453;-2,377549;3,430259;4,908199;1,32453;-2,377549;3,430259;4,908199;1,32453;-2,364295;3,430259;4,908199;1,32453;-2,364295;3,430259;0;0;0;0;0,01408538;0,00926498 | Fitness: 0,2243439
Index: 23 : 3,144256;1,347108;-2,365963;3,440933;4,921532;1,347108;-2,365963;3,440933;4,921532;1,347108;-2,365963;3,440933;4,921532;1,347108;-2,365963;3,440933;4,921532;1,347108;-2,365963;3,437112;0;0;0;0;0,01747226;-0,01346107 | Fitness: 0,2235797
Index: 24 : 3,057547;1,322021;-2,400018;3,481576;4,928046;1,322021;-2,400018;3,481576;4,928046;1,322021;-2,400018;3,481576;4,928046;1,322021;-2,400018;3,481576;4,928046;1,322021;-2,400018;3,466488;0;0;0;0;0,0235457;0,02403669 | Fitness: 0,2230211
Index: 25 : 3,095851;1,247007;-2,471816;3,425217;4,917681;1,247007;-2,471816;3,425217;4,917681;1,247007;-2,471816;3,425217;4,917681;1,247007;-2,503669;3,425217;4,917681;1,247007;-2,503669;3,425217;0;0;0;0;0,009752708;-0,02580804 | Fitness: 0,218848
Index: 26 : -2,323524;2,324656;0,1287372;2,585135;-0,1458944;2,324656;0,1287372;2,585135;-0,1458944;2,324656;0,1287372;2,585135;-0,1458944;2,324656;0,1345052;2,585135;-0,1458944;2,324656;0,1345052;2,609954;0;0;0;0;0,02393524;0,01745744 | Fitness: 0,2187044
Index: 27 : 3,080698;-4,81723;2,990699;-0,9225435;-1,880291;-3,125479;1,242743;2,899106;-1,894677;3,071278;4,810026;-3,806602;-2,715063;-0,9053822;-1,101575;4,116855;3,231056;1,672319;-0,6643467;2,455618;0,1277738;-0,06415081;3,278806;0,5266232;-4,551758;-1,252751 | Fitness: 0,2029711
Index: 28 : 3,117228;1,31682;-2,372092;3,399823;4,923636;1,31682;-2,372092;3,399823;4,923636;1,336059;-2,372092;3,399823;4,923636;1,336059;-2,357422;3,399823;4,923636;1,336059;-2,357422;3,399823;0;0;0;0;-0,01393043;0,01265642 | Fitness: 0,2029219
Index: 29 : 3,102295;1,32453;-2,377549;3,431565;4,918318;1,32453;-2,377549;3,431565;4,918318;1,32453;-2,377549;3,431565;4,918318;1,32453;-2,401776;3,431565;4,918318;1,32453;-2,401776;3,405399;0;0;0;0;-0,01393712;0 | Fitness: 0,2029177
Index: 30 : 1,306322;0,1600241;-0,5561507;4,471864;4,226429;0,1600241;-0,5561507;4,471864;4,226429;0,1585984;-0,5561507;4,471864;4,226429;0,1585984;-0,5532379;4,471864;4,226429;0,1585984;-0,5532379;4,471864;0;0;0;0;-0,004553262;0,003467444 | Fitness: 0,2023671
Index: 31 : 1,277641;0,1422553;-0,5508444;4,502759;4,261455;0,1422553;-0,5508444;4,502759;4,261455;0,166146;-0,5508444;4,502759;4,261455;0,166146;-0,563639;4,502759;4,261455;0,166146;-0,563639;4,502759;0;0;0;0;-0,0224533;0 | Fitness: 0,2021484
Index: 32 : 3,133624;1,372045;-2,334288;3,456011;4,93426;1,372045;-2,334288;3,456011;4,93426;1,357996;-2,334288;3,456011;4,93426;1,357996;-2,334108;3,456011;4,93426;1,357996;-2,334108;3,456011;0;0;0;0;-0,02180902;-0,02059943 | Fitness: 0,2020327
Index: 33 : -2,238497;2,307765;0,1100899;2,600145;-0,1278356;2,307765;0,1100899;2,600145;-0,1278356;2,307392;0,1100899;2,600145;-0,1278356;2,307392;0,1100899;2,600145;-0,1278356;2,307392;0,1100899;2,599471;0;0;0;0;-0,01121821;-0,01039537 | Fitness: 0,2012039
Index: 34 : 1,283213;0,1401212;-0,563639;4,502759;4,261455;0,1401212;-0,563639;4,502759;4,261455;0,1401212;-0,563639;4,502759;4,261455;0,1401212;-0,563639;4,502759;4,261455;0,1401212;-0,563639;4,502759;0;0;0;0;-0,00304391;0 | Fitness: 0,201111
Index: 35 : 1,306322;0,1422553;-0,5656933;4,502475;4,21894;0,1422553;-0,5656933;4,502475;4,21894;0,1242368;-0,5656933;4,502475;4,21894;0,1242368;-0,5656933;4,502475;4,21894;0,1242368;-0,5656933;4,478682;0;0;0;0;-0,005812224;-0,006385813 | Fitness: 0,2003717
Index: 36 : -1,517663;2,028803;4,680262;-4,655659;-0,5906863;2,028803;4,680262;-4,655659;-0,5906863;2,023211;4,68
