Generation: 477 | maxFitness: 1,900049 | maxFitnessGen: 0,3211399 | maxFitnessGenBuf: 0,3231787

Index: 12 : 0,6765039;-4,518434;-3,103733;1,338361;1,42357;-4,518434;-3,103733;1,338361;1,42357;-4,518434;-3,103733;1,338361;1,42357;-4,518434;-3,109847;1,338361;1,42357;-4,518434;-3,109847;1,320762;0;0;0;0;0;0,002923271 | Fitness: 0,3118864
Index: 13 : 0,6882921;-4,515557;-3,113255;1,300169;1,452538;-4,515557;-3,113255;1,300169;1,452538;-4,537181;-3,113255;1,300169;1,452538;-4,537181;-3,113255;1,300169;1,452538;-4,537181;-3,113255;1,31747;0;0;0;0;0;0 | Fitness: 0,310582
Index: 14 : 0,6780679;-4,646164;-3,087368;1,262971;1,436269;-4,646164;-3,087368;1,262971;1,436269;-4,646164;-3,087368;1,262971;1,436269;-4,646164;-3,071926;1,262971;1,436269;-4,646164;-3,071926;1,28511;0;0;0;0;0;0 | Fitness: 0,310582
Index: 15 : -2,415025;3,05723;2,063529;3,860683;-2,963504;3,05723;2,063529;3,860683;-2,963504;3,040383;2,063529;3,860683;-2,963504;3,040383;2,040593;3,860683;-2,963504;3,040383;2,040593;3,860683;0;0;0;0;0;0 | Fitness: 0,310582
Index: 16 : 4,013365;-4,967598;1,472325;3,150074;-2,246629;-4,967598;1,472325;3,150074;-2,246629;-4,986494;1,472325;3,150074;-2,246629;-4,986494;1,472325;3,150074;-2,246629;-4,986494;1,472325;3,151215;0;0;0;0;0;0 | Fitness: 0,310582
Index: 17 : 0,7206188;-4,569383;-3,112442;1,25366;1,372401;-4,569383;-3,112442;1,25366;1,372401;-4,543395;-3,112442;1,25366;1,372401;-4,543395;-3,087637;1,25366;1,372401;-4,543395;-3,087637;1,25366;0;0;0;0;0;0 | Fitness: 0,310582
Index: 18 : 0,667564;-4,554184;-3,102651;1,297223;1,424953;-4,554184;-3,102651;1,297223;1,424953;-4,554184;-3,102651;1,297223;1,424953;-4,554184;-3,09847;1,297223;1,424953;-4,554184;-3,09847;1,297223;0;0;0;0;0;0 | Fitness: 0,310582
Index: 19 : 0,6631228;-4,566104;-3,09847;1,280059;1,424953;-4,566104;-3,09847;1,280059;1,424953;-4,566104;-3,09847;1,280059;1,424953;-4,566104;-3,102462;1,280059;1,424953;-4,566104;-3,102462;1,291408;0;0;0;0;0;0 | Fitness: 0,310582
Index: 20 : 4,013365;-4,967598;1,472325;3,150074;-2,246629;-4,967598;1,472325;3,150074;-2,246629;-4,967598;1,472325;3,150074;-2,246629;-4,967598;1,472325;3,150074;-2,246629;-4,967598;1,472325;3,150074;0;0;0;0;0;0 | Fitness: 0,310582
Index: 21 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3101223
Index: 22 : 0,684072;-4,497068;-3,069458;1,338361;1,410903;-4,497068;-3,069458;1,338361;1,410903;-4,497068;-3,069458;1,338361;1,410903;-4,497068;-3,058881;1,338361;1,410903;-4,497068;-3,058881;1,321436;0;0;0;0;0;-0,00808023 | Fitness: 0,3068319
Index: 23 : 0,7036353;-4,566965;-3,105573;1,25366;1,372401;-4,566965;-3,105573;1,25366;1,372401;-4,566965;-3,105573;1,25366;1,372401;-4,566965;-3,092149;1,25366;1,372401;-4,566965;-3,092149;1,25366;0;0;0;0;-0,009740309;0 | Fitness: 0,3050438
Index: 24 : 4,103663;-4,489055;-4,464585;0,9065813;0,3372752;-4,489055;-4,464585;0,9065813;0,3372752;-4,487075;-4,464585;0,9065813;0,3372752;-4,487075;-4,464585;0,9065813;0,3372752;-4,487075;-4,464585;0,8785503;0;0;0;0;0;-0,01366173 | Fitness: 0,3049003
Index: 25 : 0,6889839;-4,556193;-3,123852;1,273259;1,418092;-4,556193;-3,123852;1,273259;1,418092;-4,556397;-3,123852;1,273259;1,418092;-4,556397;-3,106259;1,273259;1,418092;-4,556397;-3,106259;1,273259;0;0;0;0;0;-0,01440562 | Fitness: 0,3046598
Index: 26 : 0,6963571;-4,566104;-3,09847;1,289311;1,424953;-4,566104;-3,09847;1,289311;1,424953;-4,566104;-3,09847;1,289311;1,424953;-4,566104;-3,09847;1,289311;1,424953;-4,566104;-3,09847;1,286009;0;0;0;0;0;-0,01807212 | Fitness: 0,3035336
Index: 27 : 0,676093;-4,569418;-3,157871;1,330753;1,382476;-4,569418;-3,157871;1,330753;1,382476;-4,576874;-3,157871;1,330753;1,382476;-4,576874;-3,159872;1,330753;1,382476;-4,576874;-3,159872;1,330753;0;0;0;0;-0,01781688;0,0004368387 | Fitness: 0,3029637
Index: 28 : -2,447943;3,035366;2,043039;3,857922;-2,939718;3,035366;2,043039;3,857922;-2,939718;3,029515;2,043039;3,857922;-2,939718;3,029515;2,03419;3,857922;-2,939718;3,029515;2,03419;3,860171;0;0;0;0;0;-0,02039169 | Fitness: 0,3028742
Index: 29 : 0,6773886;-4,531445;-3,088083;1,265014;1,390895;-4,531445;-3,088083;1,265014;1,390895;-4,5408;-3,088083;1,265014;1,390895;-4,5408;-3,088083;1,265014;1,390895;-4,5408;-3,088083;1,286275;0;0;0;0;0;-0,02140561 | Fitness: 0,3025983
Index: 30 : 3,26583;2,585081;1,261583;-4,348569;0,1786785;2,585081;1,261583;-4,348569;0,1786785;2,586844;1,261583;-4,348569;0,1786785;2,586844;1,261583;-4,348569;0,1786785;2,586844;1,261583;-4,331759;0;0;0;0;0;4,921607 | Fitness: 0,221773
Index: 31 : -2,426235;3,058919;2,045688;3,885663;-2,956278;3,058919;2,045688;3,885663;-2,956278;3,07031;2,045688;3,885663;-2,956278;3,07031;2,042179;3,885663;-2,956278;3,07031;2,042179;3,885663;0;0;0;0;0,02407679;0,04043952 | Fitness: 0,2206539
Index: 32 : -2,415025;3,05723;2,064958;3,860683;-2,982013;3,05723;2,064958;3,860683;-2,982013;3,040948;2,064958;3,860683;-2,982013;3,040948;2,071624;3,860683;-2,982013;3,040948;2,071624;3,860683;0;0;0;0;0,002973333;0 | Fitness: 0,2049408
Index: 33 : 2,229817;0,5318336;4,026542;2,923907;-3,889429;2,231004;-1,163404;2,491258;-0,6538181;-3,597322;-3,367092;-3,790403;-2,460963;4,603935;0,004868984;-1,834736;-4,565545;1,250863;2,090149;-1,91104;2,079978;-3,088417;4,690828;4,134068;-3,177776;1,172619 | Fitness: 0,2022501
Index: 34 : -1,339099;-3,543628;4,301497;-1,424313;-2,491003;-3,543628;4,301497;-1,424313;-2,491003;4,419666;4,301497;-1,424313;-2,491003;4,419666;-4,629355;-1,424313;-2,491003;4,419666;-4,629355;-3,297251;0;0;0;0;1,830755;-3,799605 | Fitness: 0,2022355
Index: 35 : 4,101223;-4,511633;-4,43654;0,9051982;0,2695908;-4,511633;-4,43654;0,9051982;0,2695908;-4,502799;-4,43654;0,9051982;0,2695908;-4,502799;-4,447548;0,9051982;0,2695908;-4,502799;-4,447548;0,9162385;0;0;0;0;-0,01481891;0 | Fitness: 0,2016157
Index: 36 : 4,095775;-4,437448;-4,471418;0,8802155;0,3030943;-4,437448;-4,471418;0,8802155;0,3030943;-4,462441;-4,471418;0,8802155;0,3030943;-4,462441;-4,471418;0,8802155;0,3030943;-4,462441;-4,471418;0,8980954;0;0;0;0;-0,02175133;0 | Fitness: 0,2010347
Index: 37 : 4,013365;-4,950457;1,464549;3,150074;-2,243038;-4,950457;1,464549;3,150074;-2,2430
