Generation: 217 | maxFitness: 0,7725514 | maxFitnessGen: 0,3078467 | maxFitnessGenBuf: 0,3340156

Index: 10 : -0,04753502;-4,72913;1,56733;0,6375679;0,07631493;-4,72913;1,56733;0,6375679;0,07631493;-4,748923;1,56733;0,6375679;0,07631493;-4,748923;1,581995;0,6375679;0,07631493;-4,748923;1,581995;0,6545574;0;0;0;0;0,005497823;0 | Fitness: 0,3209371
Index: 11 : -1,774925;-4,224654;-4,15876;1,653812;-2,529993;-4,224654;-4,15876;1,653812;-2,529993;-4,214471;-4,15876;1,653812;-2,529993;-4,214471;-4,15876;1,653812;-2,529993;-4,214471;-4,15876;1,653812;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 12 : -0,1421855;-4,710378;1,600761;0,6153939;0,1013212;-4,710378;1,600761;0,6153939;0,1013212;-4,717434;1,600761;0,6153939;0,1013212;-4,717434;1,560595;0,6153939;0,1013212;-4,717434;1,560595;0,5929901;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 13 : -0,0740536;-4,678663;1,4971;0,6766484;0,1431732;-4,678663;1,4971;0,6766484;0,1431732;-4,658441;1,4971;0,6766484;0,1431732;-4,658441;1,476883;0,6766484;0,1431732;-4,658441;1,476883;0,6542657;0;0;0;0;-0,02490959;0 | Fitness: 0,3209371
Index: 14 : -1,752945;-4,288283;-4,160016;1,67591;-2,546491;-4,288283;-4,160016;1,67591;-2,546491;-4,288283;-4,160016;1,67591;-2,546491;-4,288283;-4,179539;1,67591;-2,546491;-4,288283;-4,179539;1,685139;0;0;0;0;0,01937804;0 | Fitness: 0,3209371
Index: 15 : -1,725664;-4,26896;-4,165587;1,636454;-2,580786;-4,26896;-4,165587;1,636454;-2,580786;-4,26896;-4,165587;1,636454;-2,580786;-4,26896;-4,165587;1,636454;-2,580786;-4,26896;-4,165587;1,636454;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 16 : -0,05862977;-4,750584;1,568257;0,6545574;0,09460332;-4,750584;1,568257;0,6545574;0,09460332;-4,72913;1,568257;0,6545574;0,09460332;-4,72913;1,541042;0,6545574;0,09460332;-4,72913;1,541042;0,6545574;0;0;0;0;0;-0,0006525777 | Fitness: 0,3206243
Index: 17 : -1,733734;-4,298326;-4,166873;1,664122;-2,57736;-4,298326;-4,166873;1,664122;-2,57736;-4,275307;-4,166873;1,664122;-2,57736;-4,275307;-4,166873;1,664122;-2,57736;-4,275307;-4,166873;1,686426;0;0;0;0;0,01502414;-0,003871663 | Fitness: 0,3191355
Index: 18 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,318368
Index: 19 : -4,539244;3,368728;-3,517949;2,229197;4,620921;3,368728;-3,517949;2,229197;4,620921;3,365995;-3,517949;2,229197;4,620921;3,365995;-3,517949;2,229197;4,620921;3,365995;-3,517949;2,217567;0;0;0;0;0;-0,009608356 | Fitness: 0,3167455
Index: 20 : -4,545091;3,377085;-3,517949;2,209143;4,629801;3,377085;-3,517949;2,209143;4,629801;3,388828;-3,517949;2,209143;4,629801;3,388828;-3,517949;2,209143;4,629801;3,388828;-3,517949;2,209143;0;0;0;0;0;-0,009608356 | Fitness: 0,3167455
Index: 21 : -0,04753502;-4,735857;1,526024;0,6778736;0,09246524;-4,735857;1,526024;0,6778736;0,09246524;-4,72913;1,526024;0,6778736;0,09246524;-4,72913;1,549254;0,6778736;0,09246524;-4,72913;1,549254;0,6545574;0;0;0;0;-0,01407746;-0,0132273 | Fitness: 0,3153873
Index: 22 : -1,751162;-4,280479;-4,143118;1,650286;-2,589643;-4,280479;-4,143118;1,650286;-2,589643;-4,298326;-4,143118;1,650286;-2,589643;-4,298326;-4,166873;1,650286;-2,589643;-4,298326;-4,166873;1,664122;0;0;0;0;-0,01721542;-0,01465608 | Fitness: 0,3148811
Index: 23 : -1,714746;-4,298326;-4,15634;1,669539;-2,557178;-4,298326;-4,15634;1,669539;-2,557178;-4,275446;-4,15634;1,669539;-2,557178;-4,275446;-4,145663;1,669539;-2,557178;-4,275446;-4,145663;1,664122;0;0;0;0;0;-0,01465608 | Fitness: 0,3148811
Index: 24 : -1,749613;-4,298326;-4,15912;1,674565;-2,562679;-4,298326;-4,15912;1,674565;-2,562679;-4,298326;-4,15912;1,674565;-2,562679;-4,298326;-4,15912;1,674565;-2,562679;-4,298326;-4,15912;1,674565;0;0;0;0;0,003657773;-0,01476845 | Fitness: 0,3148422
Index: 25 : -0,3756126;3,1018;3,027063;1,779872;0,7400782;3,1018;3,027063;1,779872;0,7400782;3,1018;3,027063;1,779872;0,7400782;3,1018;3,027063;1,779872;0,7400782;3,1018;3,027063;1,738809;0;0;0;0;0;-0,0159388 | Fitness: 0,3142917
Index: 26 : -1,751366;-4,264732;-4,166873;1,694773;-2,538173;-4,264732;-4,166873;1,694773;-2,538173;-4,288283;-4,166873;1,694773;-2,538173;-4,288283;-4,166873;1,694773;-2,538173;-4,288283;-4,166873;1,654177;0;0;0;0;0;-0,0189818 | Fitness: 0,3117495
Index: 27 : -1,725664;-4,270356;-4,165587;1,636454;-2,580786;-4,270356;-4,165587;1,636454;-2,580786;-4,261666;-4,165587;1,636454;-2,580786;-4,261666;-4,165587;1,636454;-2,580786;-4,261666;-4,165587;1,613537;0;0;0;0;0;-0,01939017 | Fitness: 0,3114158
Index: 28 : -0,01333188;-4,708758;1,494001;0,7013506;0,1244751;-4,708758;1,494001;0,7013506;0,1244751;-4,724975;1,494001;0,7013506;0,1244751;-4,724975;1,482492;0,7013506;0,1244751;-4,724975;1,482492;0,6824178;0;0;0;0;0;-0,02298379 | Fitness: 0,3085625
Index: 29 : -1,75411;-4,298326;-4,165978;1,642904;-2,57736;-4,298326;-4,165978;1,642904;-2,57736;-4,305723;-4,165978;1,642904;-2,57736;-4,305723;-4,166873;1,642904;-2,57736;-4,305723;-4,166873;1,664122;0;0;0;0;0;-0,02593776 | Fitness: 0,3063231
Index: 30 : -0,3811708;3,082212;3,042321;1,782892;0,7282131;3,082212;3,042321;1,782892;0,7282131;3,082212;3,042321;1,782892;0,7282131;3,082212;3,018277;1,782892;0,7282131;3,082212;3,018277;1,782892;0;0;0;0;0,004514566;0 | Fitness: 0,2206077
Index: 31 : 3,431564;-1,96289;3,431042;-0,9710865;0,2764516;2,980871;2,344175;-1,750601;-3,56104;-2,408196;-1,931736;-2,375458;2,025438;2,805685;-0,03598976;-2,744167;4,984243;4,15902;0,05398703;-2,439521;2,187679;-2,745381;1,974569;3,603641;4,852188;2,473304 | Fitness: 0,21986
Index: 32 : -4,536198;3,375808;-3,517949;2,202262;4,662204;3,375808;-3,517949;2,202262;4,662204;3,367936;-3,517949;2,202262;4,662204;3,367936;-3,517949;2,202262;4,662204;3,367936;-3,517949;2,202262;0;0;0;0;-0,009982558;0 | Fitness: 0,205265
Index: 33 : -0,3591335;3,087984;3,032168;1,778677;0,740433;3,087984;3,032168;1,778677;0,740433;3,082212;3,032168;1,778677;0,740433;3,082212;3,032168;1,778677;0,740433;3,082212;3,032168;1,792973;0;0;0;0;-0,01077549;0 | Fitness: 0,2019752
Index: 34 : -0,3811708;3,090052;3,064432;1,782892;0,7459275;3,090052;3,064432;1,782892;0,7459275;3,082212;3,064432;1,782892;0,7459275;3,082212;3,021175;1,782892;0,7459275;3,082212;3,021175;1,782892;0;0;0;0;-0,01457985;0 | Fitness: 0,2011535
Index: 35 : 2,669295;3,216017;-0,1675715;-4,452054;-0,5790002;3,216017;-0,1675715;-4,452054;-0,5790002;3,203445;-0,1675715;-4,452054;-0,5790002;3,203445;-0,1675715;-4,452054;-0,5790002;3,203445;-0,1675715;-4,452054;0;0;0;0;0;-0,04670407 | Fitness: 0,196123
Index: 36 : 2,892924;-4,817048;2,315169;-3,201913;-4,842377;-4,817048;2,315169;-3,201913;-4,842377;-3,036663;2,315169;-3,201913;-4,842377;-3,036663;-2,991345;-3,2
