Generation: 159 | maxFitness: 0,7725514 | maxFitnessGen: 0,3167659 | maxFitnessGenBuf: 0,3234003

Index: 18 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3074564
Index: 19 : -2,53841;4,691323;0,9368924;3,921155;-1,117619;4,691323;0,9368924;3,921155;-1,117619;4,693171;0,9368924;3,921155;-1,117619;4,693171;0,9417028;3,921155;-1,117619;4,693171;0,9417028;3,908272;0;0;0;0;0;-0,008185705 | Fitness: 0,306439
Index: 20 : -0,0507417;-4,739412;1,556692;0,671964;0,09465843;-4,739412;1,556692;0,671964;0,09465843;-4,739412;1,556692;0,671964;0,09465843;-4,739412;1,540104;0,671964;0,09465843;-4,739412;1,540104;0,6679633;0;0;0;0;0,01848623;-0,00861148 | Fitness: 0,3062741
Index: 21 : -2,540274;4,741666;0,9484192;3,898505;-1,113491;4,741666;0,9484192;3,898505;-1,113491;4,728032;0,9484192;3,898505;-1,113491;4,728032;0,9484192;3,898505;-1,113491;4,728032;0,9484192;3,898505;0;0;0;0;0;-0,01169156 | Fitness: 0,305131
Index: 22 : -0,03626465;-4,743182;1,54193;0,6644596;0,09037212;-4,743182;1,54193;0,6644596;0,09037212;-4,756123;1,54193;0,6644596;0,09037212;-4,756123;1,561636;0,6644596;0,09037212;-4,756123;1,561636;0,6855353;0;0;0;0;0;-0,0136781 | Fitness: 0,3044366
Index: 23 : -3,133967;-1,130871;2,486809;-3,594447;1,756733;-1,130871;2,486809;-3,594447;1,756733;-1,110159;2,486809;-3,594447;1,756733;-1,110159;2,486809;-3,594447;1,756733;-1,110159;2,486809;-3,639007;0;0;0;0;0;-0,01473411 | Fitness: 0,3040805
Index: 24 : -3,114135;-1,130871;2,486809;-3,595796;1,739949;-1,130871;2,486809;-3,595796;1,739949;-1,130871;2,486809;-3,595796;1,739949;-1,130871;2,486809;-3,595796;1,739949;-1,130871;2,486809;-3,605985;0;0;0;0;0;-0,01473411 | Fitness: 0,3040805
Index: 25 : -2,549453;4,766112;0,9620128;3,91497;-1,127968;4,766112;0,9620128;3,91497;-1,127968;4,750123;0,9620128;3,91497;-1,127968;4,750123;0,9571247;3,91497;-1,127968;4,750123;0,9571247;3,922657;0;0;0;0;0;-0,01490852 | Fitness: 0,3040228
Index: 26 : -0,05047319;-4,743182;1,54193;0,6832103;0,07002871;-4,743182;1,54193;0,6832103;0,07002871;-4,743182;1,54193;0,6832103;0,07002871;-4,743182;1,54193;0,6832103;0,07002871;-4,743182;1,54193;0,6870661;0;0;0;0;0;-0,0156512 | Fitness: 0,3037782
Index: 27 : -0,05874095;-4,708405;1,551908;0,6934407;0,07416095;-4,708405;1,551908;0,6934407;0,07416095;-4,708405;1,551908;0,6934407;0,07416095;-4,708405;1,530919;0,6934407;0,07416095;-4,708405;1,530919;0,7008557;0;0;0;0;0,004568418;-0,01866798 | Fitness: 0,3028304
Index: 28 : -3,119812;-1,088113;2,473058;-3,628429;1,747752;-1,088113;2,473058;-3,628429;1,747752;-1,112184;2,473058;-3,628429;1,747752;-1,112184;2,502181;-3,628429;1,747752;-1,112184;2,502181;-3,628429;0;0;0;0;0,02093922;-0,02410662 | Fitness: 0,302639
Index: 29 : 1,156858;0,3828608;-4,289205;-4,851298;1,704251;0,3828608;-4,289205;-4,851298;1,704251;0,3780254;-4,289205;-4,851298;1,704251;0,3780254;-4,298441;-4,851298;1,704251;0,3780254;-4,298441;-4,820792;0;0;0;0;-0,01044513;-0,02301966 | Fitness: 0,2905293
Index: 30 : -2,529332;4,667874;0,9610458;3,87691;-1,117471;4,667874;0,9610458;3,87691;-1,117471;4,667874;0,9610458;3,87691;-1,117471;4,667874;0,9610458;3,87691;-1,117471;4,667874;0,9610458;3,87691;0;0;0;0;0;-0,02418466 | Fitness: 0,2795934
Index: 31 : -0,07744309;0,2342451;-0,9299831;4,254621;-4,293476;0,2342451;-0,9299831;4,254621;-4,293476;0,2467211;-0,9299831;4,254621;-4,293476;0,2467211;-0,9299831;4,254621;-4,293476;0,2467211;-0,9299831;4,235913;0;0;0;0;0;-0,02939508 | Fitness: 0,240064
Index: 32 : 4,585148;3,413867;-0,2326538;2,059081;3,660925;3,413867;-0,2326538;2,059081;3,660925;3,391079;-0,2326538;2,059081;3,660925;3,391079;-0,2421311;2,059081;3,660925;3,391079;-0,2421311;2,060027;0;0;0;0;-0,008448521;0,01988132 | Fitness: 0,2033807
Index: 33 : -2,569196;4,741422;0,9620128;3,922657;-1,117061;4,741422;0,9620128;3,922657;-1,117061;4,763283;0,9620128;3,922657;-1,117061;4,763283;0,9620128;3,922657;-1,117061;4,763283;0,9620128;3,913477;0;0;0;0;-0,01324987;-0,01490852 | Fitness: 0,2033334
Index: 34 : 2,043236;2,257122;4,993282;4,121334;0,760767;-0,2712936;4,055967;1,748252;2,058452;0,3475184;-3,127606;1,812316;-0,1232142;2,345297;3,899895;-2,743921;3,911134;-0,09901237;-0,5842133;2,474364;1,566075;3,297703;-0,07443714;2,875729;-0,3561192;0,9844823 | Fitness: 0,2008648
Index: 35 : -2,576501;4,667874;0,9816872;3,890274;-1,117484;4,667874;0,9816872;3,890274;-1,117484;4,667874;0,9816872;3,890274;-1,117484;4,667874;0,9610458;3,890274;-1,117484;4,667874;0,9610458;3,890274;0;0;0;0;-0,006754504;0 | Fitness: 0,199533
Index: 36 : -0,08207755;0,2475427;-0,9299831;4,254621;-4,303905;0,2475427;-0,9299831;4,254621;-4,303905;0,2397801;-0,9299831;4,254621;-4,303905;0,2397801;-0,9299831
