Generation: 196 | maxFitness: 0,7725514 | maxFitnessGen: 0,3233335 | maxFitnessGenBuf: 0,3231997

Index: 17 : -0,0768368;-4,715866;1,549678;0,6324276;0,08613252;-4,715866;1,549678;0,6324276;0,08613252;-4,694109;1,549678;0,6324276;0,08613252;-4,694109;1,549678;0,6324276;0,08613252;-4,694109;1,549678;0,6324276;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : -0,0757223;-4,690712;1,549678;0,6324276;0,06353634;-4,690712;1,549678;0,6324276;0,06353634;-4,709884;1,549678;0,6324276;0,06353634;-4,709884;1,549678;0,6324276;0,06353634;-4,709884;1,549678;0,6423356;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : -4,438541;1,544944;2,823801;4,900946;-4,676553;1,544944;2,823801;4,900946;-4,676553;1,539959;2,823801;4,900946;-4,676553;1,539959;2,820442;4,900946;-4,676553;1,539959;2,820442;4,921082;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 20 : -0,07964025;-4,739012;1,550782;0,7258075;0,06543446;-4,739012;1,550782;0,7258075;0,06543446;-4,739012;1,550782;0,7258075;0,06543446;-4,739012;1,550782;0,7258075;0,06543446;-4,739012;1,550782;0,7258075;0;0;0;0;-0,02434895;0 | Fitness: 0,3099351
Index: 21 : 4,900924;-2,730691;3,087901;4,520911;3,929387;-2,730691;3,087901;4,520911;3,929387;-2,753014;3,087901;4,520911;3,929387;-2,753014;3,103575;4,520911;3,929387;-2,753014;3,103575;4,520676;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 22 : -0,04421888;-4,75199;1,551758;0,5716589;0,09018786;-4,75199;1,551758;0,5716589;0,09018786;-4,746298;1,551758;0,5716589;0,09018786;-4,746298;1,572034;0,5716589;0,09018786;-4,746298;1,572034;0,5948337;0;0;0;0;-0,01326773;0 | Fitness: 0,3099351
Index: 23 : -0,07964025;-4,715624;1,550782;0,6800151;0,07857333;-4,715624;1,550782;0,6800151;0,07857333;-4,722618;1,550782;0,6800151;0,07857333;-4,722618;1,569945;0,6800151;0,07857333;-4,722618;1,569945;0,6745386;0;0;0;0;-0,02183554;0 | Fitness: 0,3099351
Index: 24 : 4,896751;-2,780192;3,101794;4,555314;3,927076;-2,780192;3,101794;4,555314;3,927076;-2,771242;3,101794;4,555314;3,927076;-2,771242;3,103575;4,555314;3,927076;-2,771242;3,103575;4,555314;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 25 : 4,886622;-2,771242;3,103575;4,555314;3,927076;-2,771242;3,103575;4,555314;3,927076;-2,771242;3,103575;4,555314;3,927076;-2,771242;3,103575;4,555314;3,927076;-2,771242;3,103575;4,555314;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 26 : -0,07650628;-4,708141;1,518008;0,6061581;0,06754717;-4,708141;1,518008;0,6061581;0,06754717;-4,701372;1,518008;0,6061581;0,06754717;-4,701372;1,53798;0,6061581;0,06754717;-4,701372;1,53798;0,6038272;0;0;0;0;0;-0,004267046 | Fitness: 0,3080271
Index: 27 : -0,1256295;-4,700059;1,567191;0,6415319;0,1362274;-4,700059;1,567191;0,6415319;0,1362274;-4,700059;1,567191;0,6415319;0,1362274;-4,700059;1,556863;0,6415319;0,1362274;-4,700059;1,556863;0,6585796;0;0;0;0;0;-0,004483704 | Fitness: 0,3079356
Index: 28 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3074564
Index: 29 : -1,778868;-4,345813;-4,156657;1,637052;-2,503705;-4,345813;-4,156657;1,637052;-2,503705;-4,323006;-4,156657;1,637052;-2,503705;-4,323006;-4,156657;1,637052;-2,503705;-4,323006;-4,156657;1,65731;0;0;0;0;0;-0,006441394 | Fitness: 0,3071166
Index: 30 : -1,778868;-4,323006;-4,14424;1,65731;-2,503705;-4,323006;-4,14424;1,65731;-2,503705;-4,323006;-4,14424;1,65731;-2,503705;-4,323006;-4,15877;1,65731;-2,503705;-4,323006;-4,15877;1,65731;0;0;0;0;-0,01302736;-0,006441394 | Fitness: 0,3071166
Index: 31 : -1,778868;-4,318877;-4,156657;1,65731;-2,503386;-4,318877;-4,156657;1,65731;-2,503386;-4,323006;-4,156657;1,65731;-2,503386;-4,323006;-4,156657;1,65731;-2,503386;-4,323006;-4,156657;1,645122;0;0;0;0;0,02218799;-0,006441394 | Fitness: 0,3071166
Index: 32 : -1,778868;-4,323006;-4,156657;1,664126;-2,488477;-4,323006;-4,156657;1,664126;-2,488477;-4,316175;-4,156657;1,664126;-2,488477;-4,316175;-4,166158;1,664126;-2,488477;-4,316175;-4,166158;1,65731;0;0;0;0;0,02425554;-0,006441394 | Fitness: 0,3071166
Index: 33 : -3,866191;2,072418;4,712884;3,73899;-4,302589;-4,025289;-4,35419;-3,407102;-3,418528;-4,887924;-0,07511187;-1,914021;2,265967;-0,6141334;-2,171414;-4,830181;-2,508849;-1,681809;0,6505232;4,390191;-3,09202;-1,669546;3,360571;1,72629;2,872776;-4,066479 | Fitness: 0,2665884
Index: 34 : 4,877324;-2,774673;3,109018;4,5115;3,916053;-2,774673;3,109018;4,5115;3,916053;-2,768303;3,109018;4,5115;3,916053;-2,768303;3,109018;4,5115;3,916053;-2,768303;3,109018;4,504346;0;0;0;0;0,01234868;-0,00400064 | Fitness: 0,2206558
Index: 35 : 4,898678;-2,788279;3,103157;4,520763;3,907089;-2,788279;3,103157;4,520763;3,907089;-2,774673;3,103157;4,520763;3,907089;-2,774673;3,109018;4,520763;3,907089;-2,774673;3,109018;4,520763;0;0;0;0;0,02438548;0,01848336 | Fitness: 0,2194405
Index: 36 : 4,934723;-2,766542;3,081958;4,496537;3,938531;-2,766542;3,081958;4,496537;3,938531;-2,778572;3,081958;4,496537;3,938531;-2,778572;3,103
