Generation: 135 | maxFitness: 0,3279939 | maxFitnessGen: 0,3279939 | maxFitnessGenBuf: 0,3231039

Index: 10 : 3,139948;1,395156;-2,325528;3,45875;4,950717;1,395156;-2,325528;3,45875;4,950717;1,395156;-2,325528;3,45875;4,950717;1,395156;-2,325528;3,45875;4,950717;1,395156;-2,325528;3,443816;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : -1,280199;4,48562;-4,057697;-3,140337;-0,6051971;4,48562;-4,057697;-3,140337;-0,6051971;4,469218;-4,057697;-3,140337;-0,6051971;4,469218;-4,057697;-3,140337;-0,6051971;4,469218;-4,057697;-3,140337;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : -2,339012;2,380772;0,1423802;2,533434;-0,1921774;2,380772;0,1423802;2,533434;-0,1921774;2,380772;0,1423802;2,533434;-0,1921774;2,380772;0,150105;2,533434;-0,1921774;2,380772;0,150105;2,549486;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : -2,258689;2,32877;0,07075126;2,588285;-0,1420931;2,32877;0,07075126;2,588285;-0,1420931;2,321304;0,07075126;2,588285;-0,1420931;2,321304;0,04703096;2,588285;-0,1420931;2,321304;0,04703096;2,597171;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : -2,291956;2,302672;0,04595967;2,640133;-0,1503292;2,302672;0,04595967;2,640133;-0,1503292;2,320092;0,04595967;2,640133;-0,1503292;2,320092;0,02950596;2,640133;-0,1503292;2,320092;0,02950596;2,615744;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : -2,269287;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,02269979;2,597171;-0,1197805;2,326779;0,02269979;2,597171;0;0;0;0;0;-0,006166527 | Fitness: 0,3072326
Index: 16 : -2,283484;2,283229;0,04595967;2,60944;-0,1503292;2,283229;0,04595967;2,60944;-0,1503292;2,302672;0,04595967;2,60944;-0,1503292;2,302672;0,04595967;2,60944;-0,1503292;2,302672;0,04595967;2,615744;0;0;0;0;0;-0,009542139 | Fitness: 0,3059204
Index: 17 : -2,277904;2,325967;0,0353134;2,594865;-0,09790904;2,325967;0,0353134;2,594865;-0,09790904;2,316385;0,0353134;2,594865;-0,09790904;2,316385;0,02858968;2,594865;-0,09790904;2,316385;0,02858968;2,594865;0;0;0;0;0;-0,01332381 | Fitness: 0,3045582
Index: 18 : -2,256081;2,305849;0,03281423;2,603735;-0,1338535;2,305849;0,03281423;2,603735;-0,1338535;2,308011;0,03281423;2,603735;-0,1338535;2,308011;0,03281423;2,603735;-0,1338535;2,308011;0,03281423;2,614967;0;0;0;0;0;-0,01464674 | Fitness: 0,3041095
Index: 19 : -1,327114;4,510019;-4,03097;-3,109274;-0,6005812;4,510019;-4,03097;-3,109274;-0,6005812;4,510019;-4,03097;-3,109274;-0,6005812;4,510019;-4,007623;-3,109274;-0,6005812;4,510019;-4,007623;-3,120352;0;0;0;0;-0,0003149249;0,0001699589 | Fitness: 0,3035538
Index: 20 : -2,269287;2,323907;0,04703096;2,578915;-0,1431715;2,323907;0,04703096;2,578915;-0,1431715;2,300129;0,04703096;2,578915;-0,1431715;2,300129;0,06264764;2,578915;-0,1431715;2,300129;0,06264764;2,586881;0;0;0;0;0;-0,01717309 | Fitness: 0,303291
Index: 21 : -2,279815;2,323907;0,04703096;2,591777;-0,1197805;2,323907;0,04703096;2,591777;-0,1197805;2,323907;0,04703096;2,591777;-0,1197805;2,323907;0,04703096;2,591777;-0,1197805;2,323907;0,04703096;2,583146;0;0;0;0;0;-0,01717309 | Fitness: 0,3032907
Index: 22 : -1,288953;4,512274;-4,045378;-3,135895;-0,613159;4,512274;-4,045378;-3,135895;-0,613159;4,512232;-4,045378;-3,135895;-0,613159;4,512232;-4,045378;-3,135895;-0,613159;4,512232;-4,045378;-3,135895;0;0;0;0;0;-0,01800252 | Fitness: 0,3030334
Index: 23 : -1,288953;4,514127;-4,056459;-3,105941;-0,6082833;4,514127;-4,056459;-3,105941;-0,6082833;4,527986;-4,056459;-3,105941;-0,6082833;4,527986;-4,046424;-3,105941;-0,6082833;4,527986;-4,046424;-3,105941;0;0;0;0;0;-0,02345466 | Fitness: 0,2864508
Index: 24 : -2,343678;2,384661;0,1605415;2,592444;-0,1906999;2,384661;0,1605415;2,592444;-0,1906999;2,398762;0,1605415;2,592444;-0,1906999;2,398762;0,150394;2,592444;-0,1906999;2,398762;0,150394;2,592444;0;0;0;0;0,01201816;-0,008873549 | Fitness: 0,2228116
Index: 25 : -2,28845;2,285949;0,05470129;2,594081;-0,1357242;2,285949;0,05470129;2,594081;-0,1357242;2,30625;0,05470129;2,594081;-0,1357242;2,30625;0,05470129;2,594081;-0,1357242;2,30625;0,05470129;2,612554;0;0;0;0;0,01374431;0,02350458 | Fitness: 0,2220609
Index: 26 : -2,843321;1,933594;4,049856;4,916196;3,198002;1,933594;4,049856;4,916196;3,198002;1,934289;4,049856;4,916196;3,198002;1,934289;4,063659;4,916196;3,198002;1,934289;4,063659;4,892068;0;0;0;0;0,005086949;0 | Fitness: 0,2206762
Index: 27 : 3,145529;1,443171;-2,303941;3,444833;4,937491;1,443171;-2,303941;3,444833;4,937491;1,419438;-2,303941;3,444833;4,937491;1,419438;-2,303941;3,444833;4,937491;1,419438;-2,303941;3,444833;0;0;0;0;0,01984308;-0,002498195 | Fitness: 0,2198988
Index: 28 : 3,171854;1,393063;-2,291677;3,479787;4,939095;1,393063;-2,291677;3,479787;4,939095;1,393063;-2,291677;3,479787;4,939095;1,393063;-2,303252;3,479787;4,939095;1,393063;-2,303252;3,463439;0;0;0;0;0,009416723;0,004820844 | Fitness: 0,2187442
Index: 29 : 3,183802;1,35571;-2,377834;3,464701;4,922282;1,35571;-2,377834;3,464701;4,922282;1,359957;-2,377834;3,464701;4,922282;1,359957;-2,38472;3,464701;4,922282;1,359957;-2,38472;3,462714;0;0;0;0;0,00282314;0 | Fitness: 0,210142
Index: 30 : 3,145529;1,395156;-2,325528;3,443816;4,932541;1,395156;-2,325528;3,443816;4,932541;1,395156;-2,325528;3,443816;4,932541;1,395156;-2,325528;3,443816;4,932541;1,395156;-2,325528;3,443816;0;0;0;0;-0,01557986;0 | Fitness: 0,2059326
Index: 31 : 4,643064;-0,1364206;2,353692;2,069336;-2,242972;-0,1364206;2,353692;2,069336;-2,242972;-0,142425;2,353692;2,069336;-2,242972;-0,142425;2,348189;2,069336;-2,242972;-0,142425;2,348189;2,031713;0;0;0;0;-0,02383794;0,01502345 | Fitness: 0,2058815
Index: 32 : -2,836735;1,934721;4,063659;4,895105;3,175788;1,934721;4,063659;4,895105;3,175788;1,934289;4,063659;4,895105;3,175788;1,934289;4,063659;4,895105;3,175788;1,934289;4,063659;4,892068;0;0;0;0;-0,01708368;0,0142681 | Fitness: 0,2053061
Index: 33 : 4,716726;-4,526875;1,893465;3,330003;4,425071;-4,526875;1,893465;3,330003;4,425071;-3,645029;1,893465;3,330003;4,425071;-3,645029;-2,852968;3,330003;4,425071;-3,645029;-2,852968;1,580277;0;0;0;0;-4,30256;-3,601048 | Fitness: 0,203772
Index: 34 : 0,2264457;0,9565072;-4,392147;-3,397429;-0,5278664;2,625148;0,4243321;-3,252007;-2,390731;-3,556508;1,016998;3,599895;-4,654232;3,562032;1,370594;-4,27538;-4,577674;-2,642598;4,281256;2,714989;-2,289667;1,283054;-1,624153;3,035873;-0,3535719;-1,802833 | Fitness: 0,2013644
Index: 35 : 3,172763;1,37588;-2,289874;3,44916;4,944221;1,37588;-2,289874;3,44916;4,944221;1,369628;-2,289874;3,44916;4,944221;1,369628;-2,289874;3,44916;4,944221;1,369628;-2,289874;3,463221;0;0;0;0;-0,01235642;0,001131609 | Fitness: 0,2000234
Index: 36 : -2,339855;2,379386;0,140862;2,590437;-0,2266031;2,379386;0,140862;2,590437;-0,2266031;2,379386;0,140862;2,590437;-0,2266031;2,379386;0,150394;2,590437;-0,2266031;2,37
