Generation: 22 | maxFitness: 0,3509702 | maxFitnessGen: 0,3304086 | maxFitnessGenBuf: 0,3245195

Index: 10 : -1,15984;3,180324;1,846176;4,455446;0,8209275;3,180324;1,846176;4,455446;0,8209275;3,180324;1,846176;4,455446;0,8209275;3,180324;1,875957;4,455446;0,8209275;3,180324;1,875957;4,455446;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : 2,968336;1,196525;-2,509382;3,368072;4,929945;1,196525;-2,509382;3,368072;4,929945;1,196685;-2,509382;3,368072;4,929945;1,196685;-2,509382;3,368072;4,929945;1,196685;-2,509382;3,358283;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : 3,175708;-3,434533;-2,172106;4,165977;-3,078821;-3,434533;-2,172106;4,165977;-3,078821;-3,434533;-2,172106;4,165977;-3,078821;-3,434533;-2,191772;4,165977;-3,078821;-3,434533;-2,191772;4,165977;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : 2,994655;1,29731;-2,494462;3,288756;4,991853;1,29731;-2,494462;3,288756;4,991853;1,321653;-2,494462;3,288756;4,991853;1,321653;-2,494462;3,288756;4,991853;1,321653;-2,494462;3,311593;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : 3,193458;-3,465878;-2,176863;4,197159;-3,130289;-3,465878;-2,176863;4,197159;-3,130289;-3,465878;-2,176863;4,197159;-3,130289;-3,465878;-2,176863;4,197159;-3,130289;-3,465878;-2,176863;4,197159;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -1,123952;3,212082;1,849426;4,451031;0,7862701;3,212082;1,849426;4,451031;0,7862701;3,212082;1,849426;4,451031;0,7862701;3,212082;1,858513;4,451031;0,7862701;3,212082;1,858513;4,444893;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : 1,829191;2,935975;-0,2677364;2,703685;4,225412;2,935975;-0,2677364;2,703685;4,225412;2,924179;-0,2677364;2,703685;4,225412;2,924179;-0,2677364;2,703685;4,225412;2,924179;-0,2677364;2,681979;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : 3,194124;-3,403039;-2,174261;4,200754;-3,109433;-3,403039;-2,174261;4,200754;-3,109433;-3,403039;-2,174261;4,200754;-3,109433;-3,403039;-2,174261;4,200754;-3,109433;-3,403039;-2,174261;4,200754;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : 2,974238;1,256869;-2,492755;3,308759;5,002748;1,256869;-2,492755;3,308759;5,002748;1,271577;-2,492755;3,308759;5,002748;1,271577;-2,48221;3,308759;5,002748;1,271577;-2,48221;3,294484;0;0;0;0;0;-0,008944062 | Fitness: 0,2951869
Index: 19 : 2,966233;1,196685;-2,509382;3,358283;4,913216;1,196685;-2,509382;3,358283;4,913216;1,196685;-2,509382;3,358283;4,913216;1,196685;-2,490384;3,358283;4,913216;1,196685;-2,490384;3,364048;0;0;0;0;0;-0,01774254 | Fitness: 0,2906465
Index: 20 : 3,21638;-3,402525;-2,212018;4,21483;-3,117358;-3,402525;-2,212018;4,21483;-3,117358;-3,410455;-2,212018;4,21483;-3,117358;-3,410455;-2,212018;4,21483;-3,117358;-3,410455;-2,212018;4,21483;0;0;0;0;0;-0,02011913 | Fitness: 0,2635465
Index: 21 : 3,181628;-3,406315;-2,154675;4,227046;-3,135892;-3,406315;-2,154675;4,227046;-3,135892;-3,406315;-2,154675;4,227046;-3,135892;-3,406315;-2,153974;4,227046;-3,135892;-3,406315;-2,153974;4,227046;0;0;0;0;0;-0,02059958 | Fitness: 0,2588303
Index: 22 : 2,972867;1,260133;-2,49679;3,316989;4,959641;1,260133;-2,49679;3,316989;4,959641;1,274739;-2,49679;3,316989;4,959641;1,274739;-2,493787;3,316989;4,959641;1,274739;-2,493787;3,316989;0;0;0;0;0;-0,0235086 | Fitness: 0,2343928
Index: 23 : -4,851283;4,099618;4,562693;3,3074;4,208269;4,099618;4,562693;3,3074;4,208269;-0,1466961;4,562693;3,3074;4,208269;-0,1466961;-0,3578038;3,3074;4,208269;-0,1466961;-0,3578038;-3,252464;0;0;0;0;1,292872;4,775172 | Fitness: 0,2247315
Index: 24 : -4,851283;4,097155;4,538273;3,3074;4,236949;4,097155;4,538273;3,3074;4,236949;-0,1466961;4,538273;3,3074;4,236949;-0,1466961;-0,3578038;3,3074;4,236949;-0,1466961;-0,3578038;-3,239454;0;0;0;0;1,30382;4,789866 | Fitness: 0,2247313
Index: 25 : 2,972867;1,260133;-2,516266;3,316989;4,986901;1,260133;-2,516266;3,316989;4,986901;1,260133;-2,516266;3,316989;4,986901;1,260133;-2,494369;3,316989;4,986901;1,260133;-2,494369;3,313028;0;0;0;0;0,009349798;0,01637316 | Fitness: 0,2225521
Index: 26 : -1,206336;3,198831;1,849478;4,428803;0,7867309;3,198831;1,849478;4,428803;0,7867309;3,198831;1,849478;4,428803;0,7867309;3,198831;1,849478;4,428803;0,7867309;3,198831;1,849478;4,444893;0;0;0;0;0,009220093;0 | Fitness: 0,2218034
Index: 27 : 1,829191;2,935975;-0,2677364;2,680262;4,244939;2,935975;-0,2677364;2,680262;4,244939;2,943033;-0,2677364;2,680262;4,244939;2,943033;-0,2677364;2,680262;4,244939;2,943033;-0,2677364;2,680262;0;0;0;0;0,008174926;0,004767647 | Fitness: 0,2217755
Index: 28 : -1,146958;3,229272;1,860508;4,467669;0,8099561;3,229272;1,860508;4,467669;0,8099561;3,212082;1,860508;4,467669;0,8099561;3,212082;1,849426;4,467669;0,8099561;3,212082;1,849426;4,481081;0;0;0;0;0,004658613;0,02435424 | Fitness: 0,2204534
Index: 29 : 2,970179;1,284977;-2,530954;3,344077;4,945619;1,284977;-2,530954;3,344077;4,945619;1,29623;-2,530954;3,344077;4,945619;1,29623;-2,547009;3,344077;4,945619;1,29623;-2,547009;3,32946;0;0;0;0;0,02176941;-0,02592429 | Fitness: 0,2198806
Index: 30 : -1,146899;3,149746;1,85947;4,455446;0,8497255;3,149746;1,85947;4,455446;0,8497255;3,170952;1,85947;4,455446;0,8497255;3,170952;1,85947;4,455446;0,8497255;3,170952;1,85947;4,455446;0;0;0;0;0,01883815;0 | Fitness: 0,2198397
Index: 31 : -1,238191;3,193271;1,858605;4,444893;0,7797165;3,193271;1,858605;4,444893;0,7797165;3,189524;1,858605;4,444893;0,7797165;3,189524;1,867074;4,444893;0,7797165;3,189524;1,867074;4,435499;0;0;0;0;0,0212691;0,01791323 | Fitness: 0,2196882
Index: 32 : 2,970179;1,310846;-2,517843;3,350458;4,931743;1,310846;-2,517843;3,350458;4,931743;1,292702;-2,517843;3,350458;4,931743;1,292702;-2,517843;3,350458;4,931743;1,292702;-2,517843;3,350458;0;0;0;0;0;-0,02800866 | Fitness: 0,2065782
Index: 33 : 1,829191;2,91722;-0,2677364;2,693188;4,263954;2,91722;-0,2677364;2,693188;4,263954;2,91722;-0,2677364;2,693188;4,263954;2,91722;-0,2677364;2,693188;4,263954;2,91722;-0,2677364;2,693188;0;0;0;0;-0,01228101;0 | Fitness: 0,2060738
Index: 34 : -1,208531;3,221328;1,847307;4,444893;0,7623397;3,221328;1,847307;4,444893;0,7623397;3,197511;1,847307;4,444893;0,7623397;3,197511;1,835433;4,444893;0,7623397;3,197511;1,835433;4,460981;0;0;0;0;-0,01520032;0,01907243 | Fitness: 0,2057419
Index: 35 : 2,511919;3,29278;-0,7368021;2,912652;1,467196;3,366946;2,778695;4,02878;1,131678;-3,421345;4,878663;-4,258411;0,3510003;0,8278828;4,118277;-1,329041;-0,03376532;0,1852913;3,401182;1,972958;0,8816915;-1,012187;2,623432;-0,1969223;-1,819126;1,442153 | Fitness: 0,2037761
Index: 36 : 2,993173;1,274621;-2,506874;3,28214;4,977942;1,274621;-2,506874;3,28214;4,977942;1,274621;-2,506874;3,28214;4,977942;1,274621;-2,48221;3,28214;4,977942;1,274621;-2,48221;3,294484;0;0;0;0;0,00257884;-0,008944062 | Fitness: 0,2026554
Index: 37 : 2,987129;1,178942;-2,538849;3,319971;4,922941;1,178942;-2,538849;3,319971;4,922941;1,177522;-2,538849;3,319971;4,922941;1,177522;-2,556715;3,319971;4,922941;1,177522;-2,556715;3,319971;0;0;0;0;0,002546195;-0
