Generation: 273 | maxFitness: 0,7725514 | maxFitnessGen: 0,3228874 | maxFitnessGenBuf: 0,3150113

Index: 19 : 2,271214;4,020205;-4,95049;-0,9469315;1,20453;4,020205;-4,95049;-0,9469315;1,20453;4,020205;-4,95049;-0,9469315;1,20453;4,020205;-4,95049;-0,9469315;1,20453;4,020205;-4,95049;-0,9469315;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : 2,22841;4,06173;-4,992688;-0,9253207;1,191481;4,06173;-4,992688;-0,9253207;1,191481;4,06173;-4,992688;-0,9253207;1,191481;4,06173;-4,992688;-0,9253207;1,191481;4,06173;-4,992688;-0,9108385;0;0;0;0;0;-0,001206712 | Fitness: 0,3038508
Index: 21 : 2,272875;4,065646;-4,943006;-0,886439;1,196591;4,065646;-4,943006;-0,886439;1,196591;4,065646;-4,943006;-0,886439;1,196591;4,065646;-4,966982;-0,886439;1,196591;4,065646;-4,966982;-0,9081011;0;0;0;0;0;-0,001250092 | Fitness: 0,3038312
Index: 22 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 23 : -0,05698082;-4,80264;1,541607;0,649367;0,01183454;-4,80264;1,541607;0,649367;0,01183454;-4,78243;1,541607;0,649367;0,01183454;-4,78243;1,550844;0,649367;0,01183454;-4,78243;1,550844;0,649367;0;0;0;0;0,02391004;-0,009673462 | Fitness: 0,3004089
Index: 24 : -0,03359528;-4,780435;1,521159;0,6360127;0,03116163;-4,780435;1,521159;0,6360127;0,03116163;-4,791633;1,521159;0,6360127;0,03116163;-4,791633;1,523764;0,6360127;0,03116163;-4,791633;1,523764;0,6281878;0;0;0;0;0;-0,01205575 | Fitness: 0,2995574
Index: 25 : -0,06791215;-4,72913;1,559653;0,6545574;0,08607101;-4,72913;1,559653;0,6545574;0,08607101;-4,72913;1,559653;0,6545574;0,08607101;-4,72913;1,540104;0,6545574;0,08607101;-4,72913;1,540104;0,6304523;0;0;0;0;0;-0,01560362 | Fitness: 0,2983758
Index: 26 : -0,09539159;-4,736516;1,455903;0,7220278;0,08484887;-4,736516;1,455903;0,7220278;0,08484887;-4,728964;1,455903;0,7220278;0,08484887;-4,728964;1,455903;0,7220278;0,08484887;-4,728964;1,455903;0,7046501;0;0;0;0;-0,01583664;-0,01692208 | Fitness: 0,2979619
Index: 27 : -0,04753502;-4,72913;1,540104;0,6539448;0,08880478;-4,72913;1,540104;0,6539448;0,08880478;-4,719052;1,540104;0,6539448;0,08880478;-4,719052;1,540104;0,6539448;0,08880478;-4,719052;1,540104;0,6392779;0;0;0;0;0;-0,02003053 | Fitness: 0,2937082
Index: 28 : 2,283176;4,041684;-4,980307;-0,9205022;1,221315;4,041684;-4,980307;-0,9205022;1,221315;4,041684;-4,980307;-0,9205022;1,221315;4,041684;-4,980307;-0,9205022;1,221315;4,041684;-4,980307;-0,9086935;0;0;0;0;0;-0,02454805 | Fitness: 0,2518557
Index: 29 : 2,225943;4,044384;-5,016739;-0,8997787;1,288077;4,044384;-5,016739;-0,8997787;1,288077;4,066997;-5,016739;-0,8997787;1,288077;4,066997;-5,001281;-0,8997787;1,288077;4,066997;-5,001281;-0,8900076;0;0;0;0;0,01389624;0,01306952 | Fitness: 0,2150553
Index: 30 : 2,22841;4,042229;-4,992688;-0,9267608;1,170076;4,042229;-4,992688;-0,9267608;1,170076;4,054909;-4,992688;-0,9267608;1,170076;4,054909;-4,992688;-0,9267608;1,170076;4,054909;-4,992688;-0,9276939;0;0;0;0;0,01282486;-0,007785218 | Fitness: 0,2091199
Index: 31 : 2,272875;4,065646;-4,977513;-0,9040404;1,187972;4,065646;-4,977513;-0,9040404;1,187972;4,065646;-4,977513;-0,9040404;1,187972;4,065646;-4,95362;-0,9040404;1,187972;4,065646;-4,95362;-0,8971027;0;0;0;0;-0,00696378;0 | Fitness: 0,2031442
Index: 32 : 1,149404;4,659863;-3,40911;-1,617383;-0,9066658;2,499405;1,769892;-3,471226;-2,360881;0,9717898;1,168727;-1,302181;-1,248668;1,287678;-4,486436;-0,6057758;0,969872;-2,364733;-2,896476;4,252854;0,185544;-2,934577;3,516695;0,6133084;-4,091372;-4,200531 | Fitness: 0,2017732
Index: 33 : 2,513296;3,324739;-0,1263041;1,80109;4,299753;3,324739;-0,1263041;1,80109;4,299753;2,888979;-0,1263041;1,80109;4,299753;2,888979;-1,44274;1,80109;4,299753;2,888979;-1,44274;-0,6224466;0;0;0;0;-0,9284971;-2,688644 | Fitness: 0,2007856
Index: 34 : 2,491708;3,324739;-0,1263041;1,793716;4,299753;3,324739;-0,1263041;1,793716;4,299753;2,879234;-0,1263041;1,793716;4,299753;2,879234;-1,456854;1,793716;4,299753;2,879234;-1,456854;-0,6039195;0;0;0;0;-0,9491725;-2,688644 | Fitness: 0,2007852
Index: 35 : 2,487637;3,324739;-0,1263041;1,789852;4,299753;3,324739;-0,1263041;1,789852;4,299753;2,8726;-0,1263041;1,789852;4,299753;2,8726;-1,44274;1,789852;4,299753;2,8726;-1,44274;-0,6255207;0;0;0;0;-0,9491725;-2,678425 | Fitness: 0,2007852
Index: 36 : 2,226938;4,029137;-5,044679;-0,8662472;1,230361;4,029137;-5,044679;-0,8662472;1,230361;4,029137;-5,044679;-0,8662472;1,230361;4,029137;-5,062875;-0,8662472;1,23036
