Generation: 381 | maxFitness: 1,900049 | maxFitnessGen: 0,3187749 | maxFitnessGenBuf: 0,3162546

Index: 12 : -3,307694;-0,3458961;-3,308674;0,7007012;0,04180072;-0,3458961;-3,308674;0,7007012;0,04180072;-0,3458961;-3,308674;0,7007012;0,04180072;-0,3458961;-3,308674;0,7007012;0,04180072;-0,3458961;-3,308674;0,7007012;0;0;0;0;0,008684278;0 | Fitness: 0,3031741
Index: 13 : 4,248874;4,983087;-4,053242;4,057874;-2,163107;4,983087;-4,053242;4,057874;-2,163107;4,963364;-4,053242;4,057874;-2,163107;4,963364;-4,053242;4,057874;-2,163107;4,963364;-4,053242;4,066247;0;0;0;0;0;0 | Fitness: 0,3031741
Index: 14 : 4,142402;-4,488722;-4,444576;0,8387864;0,3267746;-4,488722;-4,444576;0,8387864;0,3267746;-4,443094;-4,444576;0,8387864;0,3267746;-4,443094;-4,4483;0,8387864;0,3267746;-4,443094;-4,4483;0,8078876;0;0;0;0;0;0 | Fitness: 0,3031741
Index: 15 : 4,142402;-4,435257;-4,45041;0,8787717;0,3225539;-4,435257;-4,45041;0,8787717;0,3225539;-4,453956;-4,45041;0,8787717;0,3225539;-4,453956;-4,436497;0,8787717;0,3225539;-4,453956;-4,436497;0,861825;0;0;0;0;0;0 | Fitness: 0,3031741
Index: 16 : -1,1085;-0,8361225;0,6735611;2,49458;-2,711066;-0,8361225;0,6735611;2,49458;-2,711066;-0,8474059;0,6735611;2,49458;-2,711066;-0,8474059;0,6735611;2,49458;-2,711066;-0,8474059;0,6735611;2,487848;0;0;0;0;0;-0,000511663 | Fitness: 0,3029436
Index: 17 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3026578
Index: 18 : -3,307694;-0,3557073;-3,292045;0,6957377;0,05898897;-0,3557073;-3,292045;0,6957377;0,05898897;-0,3557073;-3,292045;0,6957377;0,05898897;-0,3557073;-3,29832;0,6957377;0,05898897;-0,3557073;-3,29832;0,6957377;0;0;0;0;0,004250202;-0,002596429 | Fitness: 0,3020243
Index: 19 : 4,152737;-4,46919;-4,461576;0,8314968;0,2943508;-4,46919;-4,461576;0,8314968;0,2943508;-4,490928;-4,461576;0,8314968;0,2943508;-4,490928;-4,461576;0,8314968;0,2943508;-4,490928;-4,461576;0,8330323;0;0;0;0;0;-0,004603133 | Fitness: 0,3011725
Index: 20 : -3,300322;-0,3753928;-3,29708;0,6914198;0,02798833;-0,3753928;-3,29708;0,6914198;0,02798833;-0,3639002;-3,29708;0,6914198;0,02798833;-0,3639002;-3,29708;0,6914198;0,02798833;-0,3639002;-3,29708;0,6914198;0;0;0;0;-0,02281011;-0,01356462 | Fitness: 0,2977678
Index: 21 : 4,187782;-4,458857;-4,478045;0,8208914;0,3564666;-4,458857;-4,478045;0,8208914;0,3564666;-4,458857;-4,478045;0,8208914;0,3564666;-4,458857;-4,457953;0,8208914;0,3564666;-4,458857;-4,457953;0,8314262;0;0;0;0;0;-0,01592263 | Fitness: 0,2969839
Index: 22 : -1,150833;-0,8310407;0,6836824;2,490602;-2,72656;-0,8310407;0,6836824;2,490602;-2,72656;-0,8361225;0,6836824;2,490602;-2,72656;-0,8361225;0,6726493;2,490602;-2,72656;-0,8361225;0,6726493;2,49458;0;0;0;0;0;-0,02160912 | Fitness: 0,2952487
Index: 23 : -2,468011;-2,483678;3,899318;-2,952507;3,804155;0,8842163;-0,4598527;2,145256;-3,024882;-3,166559;-2,298759;-4,443475;3,543432;4,297997;-0,986877;3,462334;-4,503754;-2,828226;-1,311678;4,95474;-2,212042;1,942172;0,1632185;2,955011;-2,118774;3,995653 | Fitness: 0,2450407
Index: 24 : 4,238028;4,975941;-4,041098;4,039319;-2,149697;4,975941;-4,041098;4,039319;-2,149697;4,975941;-4,041098;4,039319;-2,149697;4,975941;-4,049912;4,039319;-2,149697;4,975941;-4,049912;4,039319;0;0;0;0;0,003643211;0 | Fitness: 0,2097187
Index: 25 : -2,320474;2,963356;-3,230308;-4,255868;-2,539596;2,963356;-3,230308;-4,255868;-2,539596;2,970168;-3,230308;-4,255868;-2,539596;2,970168;-3,230308;-4,255868;-2,539596;2,970168;-3,230308;-4,255868;0;0;0;0;0;-4,722367 | Fitness: 0,2021164
Index: 26 : -2,300457;2,974226;-3,230308;-4,255868;-2,539596;2,974226;-3,230308;-4,255868;-2,539596;2,970168;-3,230308;-4,255868;-2,539596;2,970168;-3,230308;-4,255868;-2,539596;2,970168;-3,230308;-4,272516;0;0;0;0;0;-4,723896 | Fitness: 0,2021143
Index: 27 : 4,257545;-4,503309;-4,452681;0,788587;0,3299758;-4,503309;-4,452681;0,788587;0,3299758;-4,510797;-4,452681;0,788587;0,3299758;-4,510797;-4,445117;0,788587;0,3299758;-4,510797;-4,445117;0,788587;0;0;0;0;-0,02094076;0 | Fitness: 0,1995149
Index: 28 : 4,142402;-4,435257;-4,45041;0,855069;0,3225539;-4,435257;-4,45041;0,855069;0,3225539;-4,435257;-4,45041;0,855069;0,3225539;-4,435257;-4,45041;0,855069;0,3225539;-4,435257;-4,45041;0,855069;0;0;0;0;-0,01161898;0 | Fitness: 0,1993671
Index: 29 : -1,664357;3,642222;-1,141232;4,669096;3,478219;3,642222;-1,141232;4,669096;3,478219;3,641135;-1,141232;4,669096;3,478219;3,641135;-1,130245;4,669096;3,478219;3,641135;-1,130245;4,683821;0;0;0;0;-0,004850511;0 | Fitness: 0,1991592
Index: 30 : 4,272134;-4,507632;-4,452681;0,788587;0,3299758;-4,507632;-4,452681;0,788587;0,3299758;-4,530868;-4,452681;0,788587;0,3299758;-4,530868;-4,452681;0,788587;0,3299758;-4,530868;-4,452681;0,788587;0;0;0;0;-0,005548105;0 | Fitness: 0,1944953
Index: 31 : 4,196568;-4,467381;-4,492245;0,7940277;0,3839281;-4,467381;-4,492245;0,7940277;0,3839281;-4,467381;-4,492245;0,7940277;0,3839281;-4,467381;-4,489994;0,7940277;0,3839281;-4,467381;-4,489994;0,7880253;0;0;0;0;0,001995489;0,02476772 | Fitness: 0,1872554
Index: 32 : -1,123643;-0,7968712;0,7131883;2,538094;-2,730844;-0,7968712;0,7131883;2,538094;-2,730844;-0,7855226;0,7131883;2,538094;-2,730844;-0,7855226;0,7131883;2,538094;-2,730844;-0,7855226;0,7131883;2,520149;0;0;0;0;-0,009677323;0 | Fitness: 0,1872421
Index: 33 : 4,157039;-4,398927;-4,524603;0,87703;0,3583237;-4,398927;-4,524603;0,87703;0,3583237;-4,403907;-4,524603;0,87703;0,3583237;-4,403907;-4,524603;0,87703;0,3583237;-4,403907;-4,524603;0,87703;0;0;0;0;0,004969815;0,04179614 | Fitness: 0,1812744
Index: 34 : 4,196568;-4,443458;-4,489994;0,7940277;0,3846899;-4,443458;-4,489994;0,7940277;0,3846899;-4,446033;-4,489994;0,7940277;0,3846899;-4,446033;-4,476056;0,7940277;0,3846899;-4,446033;-4,476056;0,7773423;0;0;0;0;0,02443239;0,02476772 | Fitness: 0,1798245
Index: 35 : 4,257545;-4,507632;-4,452681;0,788587;0,3299758;-4,507632;-4,452681;0,788587;0,3299758;-4,507632;-4,452681;0,788587;0,3299758;-4,507632;-4,467026;0,788587;0,3299758;-4,507632;-4,467026;0,788587;0;0;0;0;0,008029037;0 | Fitness: 0,1785633
Index: 36 : 4,128658;-4,465309;-4,446026;0,8325858;0,3267746;-4,465309;-4,446026;0,8325858;0,3267746;-4,465309;-4,446026;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8426694;0;0;0;0;0,01887408;-0,001718547 | Fitness: 0,1777906
Index: 37 : 4,142402;-4,435257;-4,45041;0,8530734;0,3225539;-4,435257;-4,45041;0,8530734;0,3225539;-4,435257;-4,45041;0,8530734;0,3225539;-4,435257;-4,45041;0,8530734;0,3225539;-4,435257;-4,45041;0,853066;0;0;0;0;0,01784872;-0,01145231 | Fitness: 0,1770243
Index: 38 : 4,099561;-4,436246;-4,426985;0,855069;0,3290877;-4,436246;-4,426985;0,855069;0,3290877;-4,414624;-4,426985;0,855069;0,3290877;-4,414624;-4,432407;0,855069;0,3290877;-4,414624;-4,432407;0,855069;0;0;0;0;0,01459715;-0,01478797 | Fitness: 0,176774
Index: 39 : -1,144858;-0,7853854;0,7189877;2,515348;-2,714725;-0,7853854;0,7189877;2,515348;-2,714725;-0,7853854;0,7189877;2,515348;-2,714725;-0,7853854;0,740334;2,515348;-2,714725;-0,7853854;0,740334;2,515348;0;0;0;0;-0,006
