Generation: 316 | maxFitness: 1,900049 | maxFitnessGen: 0,3135086 | maxFitnessGenBuf: 0,3090845

Index: 16 : -0,07328962;-4,701453;1,50908;0,6728705;0,09864701;-4,701453;1,50908;0,6728705;0,09864701;-4,701453;1,50908;0,6728705;0,09864701;-4,701453;1,50908;0,6728705;0,09864701;-4,701453;1,50908;0,6728705;0;0;0;0;0;0 | Fitness: 0,2975991
Index: 17 : 4,492451;3,604018;-3,683636;3,26401;4,360766;3,604018;-3,683636;3,26401;4,360766;3,604018;-3,683636;3,26401;4,360766;3,604018;-3,683636;3,26401;4,360766;3,604018;-3,683636;3,265297;0;0;0;0;0;0 | Fitness: 0,2975991
Index: 18 : 4,13625;-4,451556;-4,444576;0,8325858;0,3267746;-4,451556;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,441393;0,8325858;0,3267746;-4,465309;-4,441393;0,8100019;0;0;0;0;0;0 | Fitness: 0,2975991
Index: 19 : -0,1315414;-4,690394;1,439884;0,6729203;0,09937178;-4,690394;1,439884;0,6729203;0,09937178;-4,676762;1,439884;0,6729203;0,09937178;-4,676762;1,418604;0,6729203;0,09937178;-4,676762;1,418604;0,6793858;0;0;0;0;0;0 | Fitness: 0,2975991
Index: 20 : 4,149753;-4,448387;-4,423941;0,8325858;0,3032838;-4,448387;-4,423941;0,8325858;0,3032838;-4,465309;-4,423941;0,8325858;0,3032838;-4,465309;-4,444576;0,8325858;0,3032838;-4,465309;-4,444576;0,8325858;0;0;0;0;0;0 | Fitness: 0,2975991
Index: 21 : 4,128533;-4,487897;-4,442706;0,8788959;0,3491194;-4,487897;-4,442706;0,8788959;0,3491194;-4,487897;-4,442706;0,8788959;0,3491194;-4,487897;-4,442706;0,8788959;0,3491194;-4,487897;-4,442706;0,8788959;0;0;0;0;0;0 | Fitness: 0,2975991
Index: 22 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2970995
Index: 23 : -0,106594;-4,682349;1,418604;0,6793858;0,1052399;-4,682349;1,418604;0,6793858;0,1052399;-4,676762;1,418604;0,6793858;0,1052399;-4,676762;1,418604;0,6793858;0,1052399;-4,676762;1,418604;0,6793858;0;0;0;0;0;-0,005070742 | Fitness: 0,2954748
Index: 24 : -0,05695581;-4,75226;1,561073;0,6900579;0,07690006;-4,75226;1,561073;0,6900579;0,07690006;-4,77992;1,561073;0,6900579;0,07690006;-4,77992;1,547733;0,6900579;0,07690006;-4,77992;1,547733;0,6792751;0;0;0;0;0;-0,01088144 | Fitness: 0,2932808
Index: 25 : 4,130218;-4,465309;-4,449616;0,8336624;0,3392627;-4,465309;-4,449616;0,8336624;0,3392627;-4,453499;-4,449616;0,8336624;0,3392627;-4,453499;-4,444576;0,8336624;0,3392627;-4,453499;-4,444576;0,8325858;0;0;0;0;0;-0,01244669 | Fitness: 0,2927335
Index: 26 : -1,008621;-2,887307;1,908258;-3,525648;3,603048;-2,887307;1,908258;-3,525648;3,603048;-2,887307;1,908258;-3,525648;3,603048;-2,887307;1,926192;-3,525648;3,603048;-2,887307;1,926192;-3,525648;0;0;0;0;-0,001367811;-0,01983637 | Fitness: 0,2904119
Index: 27 : 0,02414521;-4,800032;1,601749;0,690516;0,106144;-4,800032;1,601749;0,690516;0,106144;-4,825066;1,601749;0,690516;0,106144;-4,825066;1,590811;0,690516;0,106144;-4,825066;1,590811;0,690516;0;0;0;0;0,02073248;-0,02030544 | Fitness: 0,2902766
Index: 28 : -0,9916437;-2,864245;1,8586;-3,548825;3,6238;-2,864245;1,8586;-3,548825;3,6238;-2,849775;1,8586;-3,548825;3,6238;-2,849775;1,868674;-3,548825;3,6238;-2,849775;1,868674;-3,53393;0;0;0;0;0;-0,02072102 | Fitness: 0,2901568
Index: 29 : -4,38835;2,518553;-3,461282;-3,925485;2,45055;2,518553;-3,461282;-3,925485;2,45055;2,526704;-3,461282;-3,925485;2,45055;2,526704;-3,440765;-3,925485;2,45055;2,526704;-3,440765;-3,911077;0;0;0;0;0;-0,0231981 | Fitness: 0,2892269
Index: 30 : 4,177839;-4,482206;-4,402671;0,8451043;0,307403;-4,482206;-4,402671;0,8451043;0,307403;-4,479037;-4,402671;0,8451043;0,307403;-4,479037;-4,405867;0,8451043;0,307403;-4,479037;-4,405867;0,8453401;0;0;0;0;0,001909634;0 | Fitness: 0,2334215
Index: 31 : 4,473355;3,618663;-3,705418;3,257379;4,313393;3,618663;-3,705418;3,257379;4,313393;3,618663;-3,705418;3,257379;4,313393;3,618663;-3,705418;3,257379;4,313393;3,618663;-3,705418;3,282303;0;0;0;0;0,00452731;-0,001550991 | Fitness: 0,2200863
Index: 32 : -3,671075;2,313858;-2,498416;3,677968;-4,411263;2,313858;-2,498416;3,677968;-4,411263;2,312793;-2,498416;3,677968;-4,411263;2,312793;-2,467711;3,677968;-4,411263;2,312793;-2,467711;3,677968;0;0;0;0;0,01583512;-0,02323161 | Fitness: 0,2180417
Index: 33 : -1,276516;-1,913066;-3,829777;-0,03093672;-3,541826;-4,643122;-2,155487;-3,888662;-1,371661;-4,317027;-3,48625;1,56419;1,207054;-1,694977;-2,28904;-1,872367;-4,709329;-4,09968;4,794196;1,424617;-2,578509;0,3989892;-3,781281;-2,882651;-4,502602;1,604289 | Fitness: 0,2130851
Index: 34 : 4,492451;3,618663;-3,705418;3,282303;4,335244;3,618663;-3,705418;3,282303;4,335244;3,618663;-3,705418;3,282303;4,335244;3,618663;-3,709347;3,282303;4,335244;3,618663;-3,709347;3,282303;0;0;0;0;-0,01764666;0,001778796 | Fitness: 0,2020413
Index: 35 : 4,119144;-4,487897;-4,442706;0,8788959;0,3491194;-4,487897;-4,442706;0,8788959;0,3491194;-4,487897;-4,442706;0,8788959;0,3491194;-4,487897;-4,439832;0,8788959;0,3491194;-4,487897;-4,439832;0,8788959;0;0;0;0;-0,01284597;-0,01777369 | Fitness: 0,2013242
Index: 36 : 4,171726;-4,511688;-4,43076;0,8594453;0,3024175;-4,511688;-4,43076;0,8594453;0,3024175;-4,490332;-4,43076;0,8594453;0,3024175;-4,490332;-4,42979;0,8594453;0,3024175;-4,490332;-4,42979;0,8810531;0;0;0;0;-0,008775399;-0,01980972 | Fitness: 0,1979863
Index
