Generation: 220 | maxFitness: 0,7725514 | maxFitnessGen: 0,3091779 | maxFitnessGenBuf: 0,3110506

Index: 10 : -0,03897421;-4,713181;1,58865;0,6545574;0,09097707;-4,713181;1,58865;0,6545574;0,09097707;-4,713181;1,58865;0,6545574;0,09097707;-4,713181;1,58865;0,6545574;0,09097707;-4,713181;1,58865;0,6545574;0;0;0;0;0,01504985;0,002511922 | Fitness: 0,2999848
Index: 11 : -1,77076;-4,293489;-4,155372;1,650286;-2,586979;-4,293489;-4,155372;1,650286;-2,586979;-4,303421;-4,155372;1,650286;-2,586979;-4,303421;-4,155372;1,650286;-2,586979;-4,303421;-4,155372;1,650286;0;0;0;0;0,0003561042;0,001741733 | Fitness: 0,2996267
Index: 12 : -0,04092886;-4,753693;1,584711;0,6545574;0,07233505;-4,753693;1,584711;0,6545574;0,07233505;-4,753693;1,584711;0,6545574;0,07233505;-4,753693;1,606298;0,6545574;0,07233505;-4,753693;1,606298;0,6545574;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : 3,431564;-1,965247;3,431042;-0,9710865;0,2764516;-1,965247;3,431042;-0,9710865;0,2764516;-1,965247;3,431042;-0,9710865;0,2764516;-1,965247;3,449431;-0,9710865;0,2764516;-1,965247;3,449431;-0,9710865;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -1,752945;-4,301227;-4,160016;1,67591;-2,566664;-4,301227;-4,160016;1,67591;-2,566664;-4,283278;-4,160016;1,67591;-2,566664;-4,283278;-4,160016;1,67591;-2,566664;-4,283278;-4,160016;1,67591;0;0;0;0;-0,008327922;0 | Fitness: 0,2988328
Index: 15 : -0,05539515;-4,72913;1,540104;0,637265;0,07631493;-4,72913;1,540104;0,637265;0,07631493;-4,73527;1,540104;0,637265;0,07631493;-4,73527;1,540104;0,637265;0,07631493;-4,73527;1,540104;0,6449277;0;0;0;0;0,004657075;0 | Fitness: 0,2988328
Index: 16 : -1,73788;-4,320579;-4,157461;1,674565;-2,536251;-4,320579;-4,157461;1,674565;-2,536251;-4,320579;-4,157461;1,674565;-2,536251;-4,320579;-4,157461;1,674565;-2,536251;-4,320579;-4,157461;1,681578;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -1,73788;-4,331371;-4,157461;1,653366;-2,565565;-4,331371;-4,157461;1,653366;-2,565565;-4,320579;-4,157461;1,653366;-2,565565;-4,320579;-4,157461;1,653366;-2,565565;-4,320579;-4,157461;1,674565;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -1,743043;-4,320788;-4,161105;1,662491;-2,541171;-4,320788;-4,161105;1,662491;-2,541171;-4,307834;-4,161105;1,662491;-2,541171;-4,307834;-4,138019;1,662491;-2,541171;-4,307834;-4,138019;1,659933;0;0;0;0;-0,009834995;0 | Fitness: 0,2988328
Index: 19 : -1,710238;-4,316466;-4,148955;1,669903;-2,59494;-4,316466;-4,148955;1,669903;-2,59494;-4,316466;-4,148955;1,669903;-2,59494;-4,316466;-4,164597;1,669903;-2,59494;-4,316466;-4,164597;1,667437;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : -1,765923;-4,205344;-4,15876;1,65233;-2,510743;-4,205344;-4,15876;1,65233;-2,510743;-4,205344;-4,15876;1,65233;-2,510743;-4,205344;-4,15876;1,65233;-2,510743;-4,205344;-4,15876;1,629791;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : 3,429099;-1,96148;3,451007;-0,9710865;0,2855553;-1,96148;3,451007;-0,9710865;0,2855553;-1,973569;3,451007;-0,9710865;0,2855553;-1,973569;3,44158;-0,9710865;0,2855553;-1,973569;3,44158;-0,9710865;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 22 : -1,756192;-4,283278;-4,176256;1,67591;-2,531987;-4,283278;-4,176256;1,67591;-2,531987;-4,294013;-4,176256;1,67591;-2,531987;-4,294013;-4,176256;1,67591;-2,531987;-4,294013;-4,176256;1,67591;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 23 : -0,05163771;-4,753693;1,584711;0,6545574;0,0884268;-4,753693;1,584711;0,6545574;0,0884268;-4,756052;1,584711;0,6545574;0,0884268;-4,756052;1,584711;0,6545574;0,0884268;-4,756052;1,584711;0,6361971;0;0;0;0;0,0009136051;0 | Fitness: 0,2988328
Index: 24 : -0,03727078;-4,69605;1,489458;0,6641112;0,1095099;-4,69605;1,489458;0,6641112;0,1095099;-4,69605;1,489458;0,6641112;0,1095099;-4,69605;1,489458;0,6641112;0,1095099;-4,69605;1,489458;0,6641112;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 25 : -1,77076;-4,293489;-4,146621;1,657371;-2,597975;-4,293489;-4,146621;1,657371;-2,597975;-4,312531;-4,146621;1,657371;-2,597975;-4,312531;-4,176326;1,657371;-2,597975;-4,312531;-4,176326;1,638355;0;0;0;0;0;-0,002754182 | Fitness: 0,2976272
Index: 26 : -1,77076;-4,293489;-4,17941;1,650286;-2,605601;-4,293489;-4,17941;1,650286;-2,605601;-4,312065;-4,17941;1,650286;-2,605601;-4,312065;-4,150094;1,650286;-2,605601;-4,312065;-4,150094;1,650286;0;0;0;0;0;-0,00459943 | Fitness: 0,2968594
Index: 27 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 28 : -0,02888787;-4,699845;1,526024;0,6717632;0,1071719;-4,699845;1,526024;0,6717632;0,1071719;-4,71924;1,526024;0,6717632;0,1071719;-4,71924;1,541959;0,6717632;0,1071719;-4,71924;1,541959;0,6717632;0;0;0;0;0;-0,005906125 | Fitness: 0,2963334
Index: 29 : -1,77076;-4,293489;-4,155372;1,650286;-2,597975;-4,293489;-4,155372;1,650286;-2,597975;-4,293489;-4,155372;1,650286;-2,597975;-4,293489;-4,155372;1,650286;-2,597975;-4,293489;-4,155372;1,663154;0;0;0;0;0;-0,005973462 | Fitness: 0,2963067
Index: 30 : -1,77076;-4,288725;-4,155372;1,635853;-2,604838;-4,288725;-4,155372;1,635853;-2,604838;-4,293489;-4,155372;1,635853;-2,604838;-4,293489;-4,155372;1,635853;-2,604838;-4,293489;-4,155372;1,660311;0;0;0;0;0;-0,005973462 | Fitness: 0,2963067
Index: 31 : 2,911572;-4,836227;2,299663;-3,191216;-4,842377;-4,836227;2,299663;-3,191216;-4,842377;-4,801261;2,299663;-3,191216;-4,842377;-4,801261;2,315169;-3,191216;-4,842377;-4,801261;2,315169;-3,210357;0;0;0;0;0;-0,006612055 | Fitness: 0,2960488
Index: 32 : -1,750391;-4,216545;-4,169533;1,634226;-2,515607;-4,216545;-4,169533;1,634226;-2,515607;-4,225414;-4,169533;1,634226;-2,515607;-4,225414;-4,137129;1,634226;-2,515607;-4,225414;-4,137129;1,634226;0;0;0;0;0;-0,01171643 | Fitness: 0,2942043
Index: 33 : -1,73054;-4,298326;-4,181346;1,674565;-2,53841;-4,298326;-4,181346;1,674565;-2,53841;-4,298326;-4,181346;1,674565;-2,53841;-4,298326;-4,157461;1,674565;-2,53841;-4,298326;-4,157461;1,674565;0;0;0;0;-0,01235727;-0,01527032 | Fitness: 0,2930377
Index: 34 : 2,891984;-4,817048;2,330903;-3,226254;-4,873518;-4,817048;2,330903;-3,226254;-4,873518;-4,793952;2,330903;-3,226254;-4,873518;-4,793952;2,331929;-3,226254;-4,873518;-4,793952;2,331929;-3,220293;0;0;0;0;-0,004643789;0 | Fitness: 0,208363
Index: 35 : 3,994905;-2,683058;0,5353885;2,246281;-2,374532;-3,124146;-3,205237;0,6698899;-0,9548979;-1,975705;4,816066;0,3985639;2,473365;4,752378;-1,6431;4,691525;-4,049372;-4,853879;0,5408974;-2,103905;0,5828876;3,057444;0,1704364;0,6155591;-2,792729;-2,681402 | Fitness: 0,2037856
Index: 36 : 2,683414;3,235466;-0,1729596;-4,437121;-0,5581814;3,235466;-0,1729596;-4,437121;-0,5581814;3,219105;-0,1729
