Generation: 115 | maxFitness: 0,3954465 | maxFitnessGen: 0,3287902 | maxFitnessGenBuf: 0,310718

Index: 22 : 1,061435;-4,161652;-0,874397;-1,942038;0,5394426;-4,161652;-0,874397;-1,942038;0,5394426;-4,178422;-0,874397;-1,942038;0,5394426;-4,178422;-0,8655294;-1,942038;0,5394426;-4,178422;-0,8655294;-1,924691;0;0;0;0;0;-0,01949139 | Fitness: 0,2700601
Index: 23 : -2,278575;2,340084;0,09876531;2,600451;-0,1397294;2,340084;0,09876531;2,600451;-0,1397294;2,347153;0,09876531;2,600451;-0,1397294;2,347153;0,09876531;2,600451;-0,1397294;2,347153;0,09876531;2,600451;0;0;0;0;0;-0,02026839 | Fitness: 0,2620557
Index: 24 : 1,032215;-4,149593;-0,8576645;-1,853984;0,5887243;-4,149593;-0,8576645;-1,853984;0,5887243;-4,149593;-0,8576645;-1,853984;0,5887243;-4,149593;-0,8770484;-1,853984;0,5887243;-4,149593;-0,8770484;-1,853984;0;0;0;0;0;-0,02406967 | Fitness: 0,2303553
Index: 25 : -2,217492;2,335224;0,132149;2,661976;-0,1106961;2,335224;0,132149;2,661976;-0,1106961;2,335224;0,132149;2,661976;-0,1106961;2,335224;0,1146369;2,661976;-0,1106961;2,335224;0,1146369;2,661976;0;0;0;0;0,02045118;0 | Fitness: 0,2244448
Index: 26 : 4,633077;-0,08562559;2,421298;2,162866;-2,310926;-0,08562559;2,421298;2,162866;-2,310926;-0,08926887;2,421298;2,162866;-2,310926;-0,08926887;2,427144;2,162866;-2,310926;-0,08926887;2,427144;2,179625;0;0;0;0;0,01637813;0,002071723 | Fitness: 0,2234898
Index: 27 : 3,141071;1,350646;-2,375853;3,449683;4,927635;1,350646;-2,375853;3,449683;4,927635;1,336848;-2,375853;3,449683;4,927635;1,336848;-2,375853;3,449683;4,927635;1,336848;-2,375853;3,443732;0;0;0;0;0,01240259;-0,01436564 | Fitness: 0,2228755
Index: 28 : 4,596797;-0,1362461;1,892194;3,911853;-3,400685;-0,1362461;1,892194;3,911853;-3,400685;-0,1172684;1,892194;3,911853;-3,400685;-0,1172684;1,900545;3,911853;-3,400685;-0,1172684;1,900545;3,935413;0;0;0;0;0,01445326;0 | Fitness: 0,2228533
Index: 29 : 4,616921;-0,127569;1,868079;3,928253;-3,406859;-0,127569;1,868079;3,928253;-3,406859;-0,1171314;1,868079;3,928253;-3,406859;-0,1171314;1,850273;3,928253;-3,406859;-0,1171314;1,850273;3,926259;0;0;0;0;0,01226789;0,007531941 | Fitness: 0,2180321
Index: 30 : -3,556514;-0,4337072;0,02981578;-2,910307;0,9944142;-0,4337072;0,02981578;-2,910307;0,9944142;-0,4507171;0,02981578;-2,910307;0,9944142;-0,4507171;0,02263365;-2,910307;0,9944142;-0,4507171;0,02263365;-2,910307;0;0;0;0;0;-4,137927 | Fitness: 0,2068386
Index: 31 : -3,545187;-0,4679528;0,04020742;-2,94084;1,022843;-0,4679528;0,04020742;-2,94084;1,022843;-0,4577375;0,04020742;-2,94084;1,022843;-0,4577375;0,04852009;-2,94084;1,022843;-0,4577375;0,04852009;-2,933295;0;0;0;0;0;-4,142132 | Fitness: 0,2068296
Index: 32 : -3,589206;-0,4541587;0,04852009;-2,940671;1,011816;-0,4541587;0,04852009;-2,940671;1,011816;-0,4541587;0,04852009;-2,940671;1,011816;-0,4541587;0,04852009;-2,940671;1,011816;-0,4541587;0,04852009;-2,938782;0;0;0;0;0;-4,142132 | Fitness: 0,2068296
Index: 33 : -3,556514;-0,4264547;0,02981578;-2,900968;0,9944142;-0,4264547;0,02981578;-2,900968;0,9944142;-0,429328;0,02981578;-2,900968;0,9944142;-0,429328;0,02981578;-2,900968;0,9944142;-0,429328;0,02981578;-2,910307;0;0;0;0;0;-4,142132 | Fitness: 0,2068296
Index: 34 : 4,666226;-0,08227967;2,413464;2,162866;-2,277732;-0,08227967;2,413464;2,162866;-2,277732;-0,08926887;2,413464;2,162866;-2,277732;-0,08926887;2,438497;2,162866;-2,277732;-0,08926887;2,438497;2,162866;0;0;0;0;-0,006585499;0 | Fitness: 0,2064453
Index: 35 : -2,235004;2,345866;0,09943981;2,641546;-0,1106961;2,345866;0,09943981;2,641546;-0,1106961;2,345866;0,09943981;2,641546;-0,1106961;2,345866;0,119913;2,641546;-0,1106961;2,345866;0,119913;2,657344;0;0;0;0;-0,01179846;0,03375499 | Fitness: 0,2060479
Index: 36 : 4,619043;-0,09709328;1,880088;3,932022;-3,352737;-0,09709328;1,880088;3,932022;-3
