Generation: 530 | maxFitness: 1,900049 | maxFitnessGen: 0,3226444 | maxFitnessGenBuf: 0,327595

Index: 10 : 4,142402;-4,465309;-4,467653;0,8325858;0,3267746;-4,465309;-4,467653;0,8325858;0,3267746;-4,465309;-4,467653;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : 0,6931935;-4,531811;-3,242316;1,376505;1,489567;-4,531811;-3,242316;1,376505;1,489567;-4,525707;-3,242316;1,376505;1,489567;-4,525707;-3,222728;1,376505;1,489567;-4,525707;-3,222728;1,385459;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -0,3802727;-0,931734;-3,392189;-3,170249;4,749165;-0,931734;-3,392189;-3,170249;4,749165;-0,9415248;-3,392189;-3,170249;4,749165;-0,9415248;-3,37689;-3,170249;4,749165;-0,9415248;-3,37689;-3,175493;0;0;0;0;0,01103474;0 | Fitness: 0,3043965
Index: 13 : -0,3493859;-0,9415248;-3,371974;-3,187229;4,749165;-0,9415248;-3,371974;-3,187229;4,749165;-0,9399117;-3,371974;-3,187229;4,749165;-0,9399117;-3,381379;-3,187229;4,749165;-0,9399117;-3,381379;-3,166886;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 4,187771;-4,465287;-4,452792;0,874065;0,336714;-4,465287;-4,452792;0,874065;0,336714;-4,456599;-4,452792;0,874065;0,336714;-4,456599;-4,445842;0,874065;0,336714;-4,456599;-4,445842;0,8619267;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : 4,202765;-4,450754;-4,382899;0,9205624;0,3786986;-4,450754;-4,382899;0,9205624;0,3786986;-4,428993;-4,382899;0,9205624;0,3786986;-4,428993;-4,400631;0,9205624;0,3786986;-4,428993;-4,400631;0,8973162;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -0,3419225;-0,9491792;-3,363106;-3,17244;4,717222;-0,9491792;-3,363106;-3,17244;4,717222;-0,9386288;-3,363106;-3,17244;4,717222;-0,9386288;-3,356514;-3,17244;4,717222;-0,9386288;-3,356514;-3,181343;0;0;0;0;0,0221958;0 | Fitness: 0,3043965
Index: 17 : 0,6726028;-4,579017;-3,2199;1,383915;1,47524;-4,579017;-3,2199;1,383915;1,47524;-4,585291;-3,2199;1,383915;1,47524;-4,585291;-3,213246;1,383915;1,47524;-4,585291;-3,213246;1,360669;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : 1,442893;2,780217;3,644133;2,030105;-0,4009188;2,780217;3,644133;2,030105;-0,4009188;2,780217;3,644133;2,030105;-0,4009188;2,780217;3,641444;2,030105;-0,4009188;2,780217;3,641444;2,008806;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : 1,415856;2,75791;3,615424;1,985996;-0,3885233;2,75791;3,615424;1,985996;-0,3885233;2,736829;3,615424;1,985996;-0,3885233;2,736829;3,615844;1,985996;-0,3885233;2,736829;3,615844;1,998027;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : 4,156817;-4,49722;-4,409956;0,8469977;0,33728;-4,49722;-4,409956;0,8469977;0,33728;-4,505349;-4,409956;0,8469977;0,33728;-4,505349;-4,397385;0,8469977;0,33728;-4,505349;-4,397385;0,8469977;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : -0,3419225;-0,9371294;-3,363106;-3,181343;4,723079;-0,9371294;-3,363106;-3,181343;4,723079;-0,9386288;-3,363106;-3,181343;4,723079;-0,9386288;-3,384676;-3,181343;4,723079;-0,9386288;-3,384676;-3,181343;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 22 : 4,172805;-4,465287;-4,445842;0,8709895;0,3416569;-4,465287;-4,445842;0,8709895;0,3416569;-4,465287;-4,445842;0,8709895;0,3416569;-4,465287;-4,445842;0,8709895;0,3416569;-4,465287;-4,445842;0,8709895;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 23 : 0,6808563;-4,57105;-3,25436;1,360669;1,47524;-4,57105;-3,25436;1,360669;1,47524;-4,568089;-3,25436;1,360669;1,47524;-4,568089;-3,24684;1,360669;1,47524;-4,568089;-3,24684;1,360669;0;0;0;0;0;-3,04319E-05 | Fitness: 0,3043827
Index: 24 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3038754
Index: 25 : 0,6883073;-4,555844;-3,242316;1,379082;1,489567;-4,555844;-3,242316;1,379082;1,489567;-4,538473;-3,242316;1,379082;1,489567;-4,538473;-3,242316;1,379082;1,489567;-4,538473;-3,242316;1,385459;0;0;0;0;-0,005155817;0,002084235 | Fitness: 0,301548
Index: 26 : 0,6808563;-4,548905;-3,24895;1,360669;1,492728;-4,548905;-3,24895;1,360669;1,492728;-4,572135;-3,24895;1,360669;1,492728;-4,572135;-3,242316;1,360669;1,492728;-4,572135;-3,242316;1,355196;0;0;0;0;0;-0,009049137 | Fitness: 0,3006403
Index: 27 : 0,661078;-4,548905;-3,242316;1,360669;1,466807;-4,548905;-3,242316;1,360669;1,466807;-4,548905;-3,242316;1,360669;1,466807;-4,548905;-3,242316;1,360669;1,466807;-4,548905;-3,242316;1,356723;0;0;0;0;0;-0,01140849 | Fitness: 0,2997843
Index: 28 : 4,112258;-4,459883;-4,440164;0,8536614;0,3281825;-4,459883;-4,440164;0,8536614;0,3281825;-4,459883;-4,440164;0,8536614;0,3281825;-4,459883;-4,440164;0,8536614;0,3281825;-4,459883;-4,440164;0,8154017;0;0;0;0;0;-0,01793603 | Fitness: 0,2976528
Index: 29 : 4,137015;-4,429168;-4,457206;0,866793;0,3729042;-4,429168;-4,457206;0,866793;0,3729042;-4,435605;-4,457206;0,866793;0,3729042;-4,435605;-4,457206;0,866793;0,3729042;-4,435605;-4,457206;0,8618989;0;0;0;0;0;-0,01932938 | Fitness: 0,297242
Index: 30 : -0,3087568;-0,9692308;-3,370565;-3,17577;4,723031;-0,9692308;-3,370565;-3,17577;4,723031;-0,9558487;-3,370565;-3,17577;4,723031;-0,9558487;-3,370565;-3,17577;4,723031;-0,9558487;-3,370565;-3,184706;0;0;0;0;-0,01083265;-0,02067008 | Fitness: 0,28667
Index: 31 : -3,001642;0,8959813;4,098656;-1,588383;1,97962;-3,93482;3,635169;1,069543;-0,291615;-1,328164;2,571983;3,033705;-0,7384057;-2,970817;-4,815519;-3,312883;-4,224302;2,129525;-1,878213;4,405341;-3,06654;-2,630309;4,486641;1,249083;-4,836473;-4,871788 | Fitness: 0,2019169
Index: 32 : 1,110687;-2,457048;2,32585;-3,431688;3,703153;-2,457048;2,32585;-3,431688;3,703153;-2,599588;2,32585;-3,431688;3,703153;-2,599588;-3,854461;-3,431688;3,703153;-2,599588;-3,854461;-3,04985;0;0;0;0;-4,055275;-3,116802 | Fitness: 0,2004568
Index: 33 : 4,129157;-4,429754;-4,467762;0,8981414;0,3906111;-4,429754;-4,467762;0,8981414;0,3906111;-4,429754;-4,467762;0,8981414;0,3906111;-4,429754;-4,477374;0,8981414;0,3906111;-4,429754;-4,477374;0,9007946;0;0;0;0;-0,01762206;0 | Fitness: 0,1996308
Index: 34 : 4,124889;-4,432586;-4,502942;0,8734462;0,3797385;-4,432586;-4,502942;0,8734462;0,3797385;-4,457114;-4,502942;0,8734462;0,3797385;-4,457114;-4,508943;0,8734462;0,3797385;-4,457114;-4,508943;0,8875323;0;0;0;0;-0,01022837;0 | Fitness: 0,1985418
Index: 35 : 4,116384;-4,435605;-4,457206;0,86036;0,3729042;-4,435605;-4,457206;0,86036;0,3729042;-4,435605;-4,457206;0,86036;0,3729042;-4,435605;-4,457206;0,86036;0,3729042;-4,435605;-4,457206;0,866793;0;0;0;0;-0,005831173;-0,03429745 | Fitness: 0,1966858
Index: 36 : 4,099027;-4,418339;-4,477173;0,8867809;0,3609892;-4,418339;-4,477173;0,8867809;0,3609892;-4,447126;-4,477173;0,8867809;0,3609892;-4,447126;-4,457439;0,8867809;0,3609892;-4,447126;-4,457439;0,8981432;0;0;0;0;0,0079242
