Generation: 88 | maxFitness: 0,3279375 | maxFitnessGen: 0,3148004 | maxFitnessGenBuf: 0,3253694

Index: 18 : 1,01265;-4,138305;-0,8170778;-1,872484;0,5451279;-4,138305;-0,8170778;-1,872484;0,5451279;-4,138305;-0,8170778;-1,872484;0,5451279;-4,138305;-0,7869706;-1,872484;0,5451279;-4,138305;-0,7869706;-1,879366;0;0;0;0;-0,0102699;-0,00948626 | Fitness: 0,3002694
Index: 19 : 1,007523;-4,134239;-0,8608373;-1,873582;0,511814;-4,134239;-0,8608373;-1,873582;0,511814;-4,119001;-0,8608373;-1,873582;0,511814;-4,119001;-0,8444642;-1,873582;0,511814;-4,119001;-0,8444642;-1,884161;0;0;0;0;-0,02062541;-0,01100241 | Fitness: 0,2998243
Index: 20 : 1,02414;-4,133051;-0,8431043;-1,900815;0,5292762;-4,133051;-0,8431043;-1,900815;0,5292762;-4,129168;-0,8431043;-1,900815;0,5292762;-4,129168;-0,8431043;-1,900815;0,5292762;-4,129168;-0,8431043;-1,898396;0;0;0;0;0,001495674;-0,01306899 | Fitness: 0,2992387
Index: 21 : 3,08164;1,27194;-2,491597;3,44006;4,908855;1,27194;-2,491597;3,44006;4,908855;1,27194;-2,491597;3,44006;4,908855;1,27194;-2,474899;3,44006;4,908855;1,27194;-2,474899;3,44006;0;0;0;0;0;-0,01632147 | Fitness: 0,2981483
Index: 22 : 0,9984138;-4,14289;-0,802235;-1,86564;0,5085645;-4,14289;-0,802235;-1,86564;0,5085645;-4,121499;-0,802235;-1,86564;0,5085645;-4,121499;-0,7969567;-1,86564;0,5085645;-4,121499;-0,7969567;-1,853143;0;0;0;0;0;-0,01897883 | Fitness: 0,297344
Index: 23 : 1,044613;-4,162119;-0,867012;-1,860122;0,5548841;-4,162119;-0,867012;-1,860122;0,5548841;-4,179816;-0,867012;-1,860122;0,5548841;-4,179816;-0,8587894;-1,860122;0,5548841;-4,179816;-0,8587894;-1,881475;0;0;0;0;0;-0,02210253 | Fitness: 0,2723844
Index: 24 : 1,0973;-4,121234;-0,8430519;-1,88213;0,5822166;-4,121234;-0,8430519;-1,88213;0,5822166;-4,132401;-0,8430519;-1,88213;0,5822166;-4,132401;-0,8324591;-1,88213;0,5822166;-4,132401;-0,8324591;-1,86107;0;0;0;0;0;-0,02252816 | Fitness: 0,2684913
Index: 25 : 1,044613;-4,162119;-0,8893765;-1,881475;0,5634763;-4,162119;-0,8893765;-1,881475;0,5634763;-4,162119;-0,8893765;-1,881475;0,5634763;-4,162119;-0,8676753;-1,881475;0,5634763;-4,162119;-0,8676753;-1,881475;0;0;0;0;-0,01994115;-0,02210253 | Fitness: 0,261797
Index: 26 : -0,3964569;-2,707084;-0,07513039;4,165092;-4,849068;-2,707084;-0,07513039;4,165092;-4,849068;-2,716273;-0,07513039;4,165092;-4,849068;-2,716273;-0,07513039;4,165092;-4,849068;-2,716273;-0,07513039;4,1868;0;0;0;0;-0,008637997;0 | Fitness: 0,2513475
Index: 27 : 3,072485;1,290544;-2,47664;3,44006;4,908855;1,290544;-2,47664;3,44006;4,908855;1,290544;-2,47664;3,44006;4,908855;1,290544;-2,471859;3,44006;4,908855;1,290544;-2,471859;3,441388;0;0;0;0;0,02061801;0,01831732 | Fitness: 0,2215977
Index: 28 : 3,072485;1,290544;-2,492245;3,460667;4,93361;1,290544;-2,492245;3,460667;4,93361;1,290544;-2,492245;3,460667;4,93361;1,290544;-2,492761;3,460667;4,93361;1,290544;-2,492761;3,460667;0;0;0;0;0,007841867;0,003540292 | Fitness: 0,2214339
Index: 29 : 3,126939;1,362081;-2,352353;3,454418;4,932957;1,362081;-2,352353;3,454418;4,932957;1,338611;-2,352353;3,454418;4,932957;1,338611;-2,357517;3,454418;4,932957;1,338611;-2,357517;3,443913;0;0;0;0;0,02246362;0,01609447 | Fitness: 0,2214147
Index: 30 : 3,038445;1,302268;-2,368247;3,462105;4,951416;1,302268;-2,368247;3,462105;4,951416;1,296703;-2,368247;3,462105;4,951416;1,296703;-2,368247;3,462105;4,951416;1,296703;-2,368247;3,482147;0;0;0;0;0,01001053;-0,0210695 | Fitness: 0,2203573
Index: 31 : 3,021591;1,308837;-2,361021;3,463723;4,934386;1,308837;-2,361021;3,463723;4,934386;1,315172;-2,361021;3,463723;4,934386;1,315172;-2,378402;3,463723;4,934386;1,315172;-2,378402;3,482147;0;0;0;0;0,01635919;-0,01787105 | Fitness: 0,21889
Index: 32 : -4,869566;-0,3836756;0,7917757;-3,250648;2,714356;-0,3836756;0,7917757;-3,250648;2,714356;-0,7355559;0,7917757;-3,250648;2,714356;-0,7355559;-1,565024;-3,250648;2,714356;-0,7355559;-1,565024;0,3886728;0;0;0;0;0,6193244;2,876458 | Fitness: 0,216672
Index: 33 : -4,869566;-0,3836756;0,7917757;-3,232632;2,691504;-0,3836756;0,7917757;-3,232632;2,691504;-0,732616;0,7917757;-3,232632;2,691504;-0,732616;-1,553896;-3,232632;2,691504;-0,732616;-1,553896;0,3886728;0;0;0;0;0,6186371;2,876458 | Fitness: 0,216642
Index: 34 : -4,891595;-0,364033;0,7917757;-3,251336;2,722376;-0,364033;0,7917757;-3,251336;2,722376;-0,7388134;0,7917757;-3,251336;2,722376;-0,7388134;-1,563377;-3,251336;2,722376;-0,7388134;-1,563377;0,3886728;0;0;0;0;0,6316897;2,873797 | Fitness: 0,2166352
Index: 35 : 3,08164;1,27194;-2,494323;3,43082;4,908855;1,27194;-2,494323;3,43082;4,908855;1,27194;-2,494323;3,43082;4,908855;1,27194;-2,494323;3,43082;4,908855;1,27194;-2,494323;3,432343;0;0;0;0;-0,002722982;-0,00786275 | Fitness: 0,2036081
Index: 36 : 3,072485;1,284925;-2,492655;3,421663;4,908855;1,284925;-2,492655;3,421663;4,908855;1,290544;-2,492655;3,421663;4,908855;1,290544;-2,490634;
