Generation: 404 | maxFitness: 1,900049 | maxFitnessGen: 0,3097069 | maxFitnessGenBuf: 0,3233783

Index: 22 : 4,218246;2,495156;-4,12615;4,51139;-4,523996;-0,03729296;-0,08287239;-3,98564;2,907021;-2,080369;1,279707;-4,549562;-3,15988;4,310961;1,385194;3,458509;-2,004876;-1,562571;-4,167561;4,225217;-0,9392529;0,5585508;1,024992;-4,405537;-3,315125;-3,530602 | Fitness: 0,2037746
Index: 23 : 4,12112;-4,538181;-4,4503;0,7948165;0,3395512;-4,538181;-4,4503;0,7948165;0,3395512;-4,522474;-4,4503;0,7948165;0,3395512;-4,522474;-4,434714;0,7948165;0,3395512;-4,522474;-4,434714;0,7895332;0;0;0;0;-0,02123583;0 | Fitness: 0,2026871
Index: 24 : 4,136006;-4,452219;-4,431517;0,8124316;0,3068337;-4,452219;-4,431517;0,8124316;0,3068337;-4,465309;-4,431517;0,8124316;0,3068337;-4,465309;-4,431517;0,8124316;0,3068337;-4,465309;-4,431517;0,8146273;0;0;0;0;-0,01247105;0 | Fitness: 0,202192
Index: 25 : 4,356503;0,9645399;0,1824677;-1,363861;1,772759;0,9645399;0,1824677;-1,363861;1,772759;0,9854839;0,1824677;-1,363861;1,772759;0,9854839;0,1757897;-1,363861;1,772759;0,9854839;0,1757897;-1,343406;0;0;0;0;-0,02425029;-0,007139924 | Fitness: 0,2017121
Index: 26 : 4,12112;-4,523262;-4,459972;0,8057933;0,3405857;-4,523262;-4,459972;0,8057933;0,3405857;-4,52956;-4,459972;0,8057933;0,3405857;-4,52956;-4,478297;0,8057933;0,3405857;-4,52956;-4,478297;0,785129;0;0;0;0;-0,02390605;0 | Fitness: 0,2007658
Index: 27 : 4,109396;-4,538612;-4,455018;0,7948165;0,3489017;-4,538612;-4,455018;0,7948165;0,3489017;-4,523262;-4,455018;0,7948165;0,3489017;-4,523262;-4,455018;0,7948165;0,3489017;-4,523262;-4,455018;0,7952076;0;0;0;0;-0,01807305;0 | Fitness: 0,2007421
Index: 28 : 4,089088;-4,465885;-4,331777;0,7931097;0,2271567;-4,465885;-4,331777;0,7931097;0,2271567;-4,465885;-4,331777;0,7931097;0,2271567;-4,465885;-4,33076;0,7931097;0,2271567;-4,465885;-4,33076;0,7968974;0;0;0;0;-0,01310026;-0,01859908 | Fitness: 0,200599
Index: 29 : 4,337627;0,9755486;0,1934645;-1,343406;1,78365;0,9755486;0,1934645;-1,343406;1,78365;0,9876152;0,1934645;-1,343406;1,78365;0,9876152;0,1829317;-1,343406;1,78365;0,9876152;0,1829317;-1,364066;0;0;0;0;-0,00486649;0 | Fitness: 0,2005972
Index: 30 : 4,14006;-4,382041;-4,402322;0,8796905;0,3431046;-4,382041;-4,402322;0,8796905;0,3431046;-4,382041;-4,402322;0,8796905;0,3431046;-4,382041;-4,426459;0,8796905;0,3431046;-4,382041;-4,426459;0,8916135;0;0;0;0;-0,01244207;-0,004364715 | Fitness: 0,2003691
Index: 31 : 4,173351;-4,483398;-4,502737;0,7540844;0,3880189;-4,483398;-4,502737;0,7540844;0,3880189;-4,483398;-4,502737;0,7540844;0,3880189;-4,483398;-4,491049;0,7540844;0,3880189;-4,483398;-4,491049;0,7556469;0;0;0;0;0,005563095;0 | Fitness: 0,1797734
Index: 32 : 4,1733;-4,524242;-4,459435;0,8437338;0,3115902;-4,524242;-4,459435;0,8437338;0,3115902;-4,523161;-4,459435;0,8437338;0,3115902;-4,523161;-4,454908;0,8437338;0,3115902;-4,523161;-4,454908;0,8437338;0;0;0;0;0,00547854;0 | Fitness: 0,1797602
Index: 33 : 4,1224;-4,509146;-4,436402;0,8160014;0,3242418;-4,509146;-4,436402;0,8160014;0,3242418;-4,497921;-4,436402;0,8160014;0,3242418;-4,497921;-4,437481;0,8160014;0,3242418;-4,497921;-4,437481;0,8160014;0;0;0;0;0,01466054;0,01402101 | Fitness: 0,1790736
Index: 34 : 4,126893;-4,40104;-4,417021;0,865546;0,3211002;-4,40104;-4,417021;0,865546;0,3211002;-4,382041;-4,417021;0,865546;0,3211002;-4,382041;-4,395712;0,865546;0,3211002;-4,382041;-4,395712;0,9058642;0;0;0;0;0,007977175;0,01331136 | Fitness: 0,1788427
Index: 35 : 4,126893;-4,382041;-4,417021;0,8899217;0,3211002;-4,382041;-4,417021;0,8899217;0,3211002;-4,367569;-4,417021;0,8899217;0,3211002;-4,367569;-4,435337;0,8899217;0,3211002;-4,367569;-4,435337;0,8899217;0;0;0;0;0,01732576;-0,005254769 | Fitness: 0,1781359
Index: 36 : 4,173351;-4,483398;-4,491049;0,7556469;0,3880189;-4,483398;-4,491049;0,7556469;0,3880189;-4,46786;-4,491049;0,7556469;0,3880189;-4,46786;-4,491049;0,7556469;0,3880189;-4,46786;-4,491049;0,7556469;0;0;0;0;0,008612692;0 | Fitness: 0,1778806
Index: 37 : 4,096992;-4,453953;-4,33076;0,7931097;0,2467679;-4,453953;-4,33076;0,7931097;0,2467679;-4,453356;-4,33076;0,7931097;0,2467679;-4,453356;-4,33076;0,7931097;0,2467679;-4,453356;-4,33076;0,8180476;0;0;0;0;0,02011034;0 | Fitness: 0,1775642
Index: 38 : 4,176391;-4,483398;-4,484001;0,7822315;0,3880189;-4,483398;-4,484001;0,7822315;0,3880189;-4,461141;-4,484001;0,7822315;0,3880189;-4,461141;-4,498379;0,7822315;0,3880189;-4,461141;-4,498379;0,7613621;0;0;0;0;0,0142738;-0,01979523 | Fitness: 0,1772825
Index: 39 : 4,142402;-4,455002;-4,467718;0,8136795;0,2902088;-4,455002;-4,467718;0,8136795;0,2902088;-4,44463;-4,467718;0,8136795;0,2902088;-4,44463;-4,444576;0,8136795;0,2902088;-4,44463;-4,444576;0,7929219;0;0;0;0;0,01515701;0,003929718 | 
