Generation: 321 | maxFitness: 1,900049 | maxFitnessGen: 0,3193289 | maxFitnessGenBuf: 0,3234794

Index: 10 : 4,15563;-4,486196;-4,460871;0,8151882;0,3244092;-4,486196;-4,460871;0,8151882;0,3244092;-4,486196;-4,460871;0,8151882;0,3244092;-4,486196;-4,47175;0,8151882;0,3244092;-4,486196;-4,47175;0,8151882;0;0;0;0;0;0 | Fitness: 0,2983174
Index: 11 : -0,08006179;-4,794258;1,573669;0,6973033;0,0733868;-4,794258;1,573669;0,6973033;0,0733868;-4,769974;1,573669;0,6973033;0,0733868;-4,769974;1,573669;0,6973033;0,0733868;-4,769974;1,573669;0,6837263;0;0;0;0;0;0 | Fitness: 0,2983174
Index: 12 : -0,06805829;-4,757645;1,566247;0,6837263;0,0733868;-4,757645;1,566247;0,6837263;0,0733868;-4,769974;1,566247;0,6837263;0,0733868;-4,769974;1,595404;0,6837263;0,0733868;-4,769974;1,595404;0,703373;0;0;0;0;0;0 | Fitness: 0,2983174
Index: 13 : 4,500166;3,605872;-3,660239;3,255798;4,324258;3,605872;-3,660239;3,255798;4,324258;3,618663;-3,660239;3,255798;4,324258;3,618663;-3,640973;3,255798;4,324258;3,618663;-3,640973;3,241823;0;0;0;0;0;0 | Fitness: 0,2983174
Index: 14 : -1,021909;-2,890315;1,936925;-3,519525;3,642243;-2,890315;1,936925;-3,519525;3,642243;-2,890315;1,936925;-3,519525;3,642243;-2,890315;1,937528;-3,519525;3,642243;-2,890315;1,937528;-3,552833;0;0;0;0;0;0 | Fitness: 0,2983174
Index: 15 : -0,9916437;-2,872697;1,842988;-3,561087;3,6238;-2,872697;1,842988;-3,561087;3,6238;-2,849219;1,842988;-3,561087;3,6238;-2,849219;1,842988;-3,561087;3,6238;-2,849219;1,842988;-3,561087;0;0;0;0;0,004349288;0 | Fitness: 0,2983174
Index: 16 : 4,130629;-4,461949;-4,444576;0,8325858;0,3267746;-4,461949;-4,444576;0,8325858;0,3267746;-4,479385;-4,444576;0,8325858;0,3267746;-4,479385;-4,446701;0,8325858;0,3267746;-4,479385;-4,446701;0,8325858;0;0;0;0;0;0 | Fitness: 0,2983174
Index: 17 : 4,159527;-4,488299;-4,451753;0,8586483;0,3267746;-4,488299;-4,451753;0,8586483;0,3267746;-4,488299;-4,451753;0,8586483;0,3267746;-4,488299;-4,467356;0,8586483;0,3267746;-4,488299;-4,467356;0,855927;0;0;0;0;0;0 | Fitness: 0,2983174
Index: 18 : 4,123004;-4,465309;-4,447949;0,8354535;0,3095592;-4,465309;-4,447949;0,8354535;0,3095592;-4,465309;-4,447949;0,8354535;0,3095592;-4,465309;-4,485408;0,8354535;0,3095592;-4,465309;-4,485408;0,8354535;0;0;0;0;0;-2,315268E-05 | Fitness: 0,2983075
Index: 19 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2978176
Index: 20 : -1,010367;-2,863229;1,908037;-3,556183;3,613086;-2,863229;1,908037;-3,556183;3,613086;-2,876853;1,908037;-3,556183;3,613086;-2,876853;1,891581;-3,556183;3,613086;-2,876853;1,891581;-3,532798;0;0;0;0;0,02316523;-0,004600136 | Fitness: 0,2963816
Index: 21 : -0,07866474;-4,675086;1,401865;0,6562518;0,154098;-4,675086;1,401865;0,6562518;0,154098;-4,676317;1,401865;0,6562518;0,154098;-4,676317;1,401865;0,6562518;0,154098;-4,676317;1,401865;0,667679;0;0;0;0;0;-0,006942424 | Fitness: 0,2954607
Index: 22 : -0,05695581;-4,723783;1,547939;0,666657;0,07657991;-4,723783;1,547939;0,666657;0,07657991;-4,737565;1,547939;0,666657;0,07657991;-4,737565;1,547939;0,666657;0,07657991;-4,737565;1,547939;0,6634011;0;0;0;0;0,006290363;-0,007333192 | Fitness: 0,2953111
Index: 23 : -1,026398;-2,892395;1,92137;-3,522876;3,60059;-2,892395;1,92137;-3,522876;3,60059;-2,912216;1,92137;-3,522876;3,60059;-2,912216;1,92137;-3,522876;3,60059;-2,912216;1,92137;-3,522876;0;0;0;0;0;-0,01109779 | Fitness: 0,2939296
Index: 24 : -0,05695581;-4,74338;1,547939;0,6797533;0,06023496;-4,74338;1,547939;0,6797533;0,06023496;-4,701673;1,547939;0,6797533;0,06023496;-4,701673;1,550258;0,6797533;0,06023496;-4,701673;1,550258;0,6797533;0;0;0;0;0;-0,01453937 | Fitness: 0,292772
Index: 25 : -1,04203;-2,887307;1,929338;-3,522876;3,60059;-2,887307;1,929338;-3,522876;3,60059;-2,879425;1,929338;-3,522876;3,60059;-2,879425;1,901187;-3,522876;3,60059;-2,879425;1,901187;-3,509846;0;0;0;0;0;-0,01777761 | Fitness: 0,2917598
Index: 26 : -0,1354853;-4,701647;1,428909;0,6667498;0,09937178;-4,701647;1,428909;0,6667498;0,09937178;-4,701647;1,428909;0,6667498;0,09937178;-4,701647;1,429995;0,6667498;0,09937178;-4,701647;1,429995;0,6819187;0;0;0;0;0;-0,01816542 | Fitness: 0,2916428
Index: 27 : 4,123004;-4,465309;-4,464992;0,8470945;0,3095592;-4,465309;-4,464992;0,8470945;0,3095592;-4,465309;-4,464992;0,8470945;0,3095592;-4,465309;-4,464707;0,8470945;0,3095592;-4,465309;-4,464707;0,8288891;0;0;0;0;0;-0,02031213 | Fitness: 0,2910091
Index: 28 : -4,405669;2,534011;-3,450239;-3,921812;2,445199;2,534011;-3,450239;-3,921812;2,445199;2,534011;-3,450239;-3,921812;2,445199;2,534011;-3,468661;-3,921812;2,445199;2,534011;-3,468661;-3,936993;0;0;0;0;0,02097083;0,01365471 | Fitness: 0,2803429
Index: 29 : -4,38835;2,534011;-3,468661;-3,94418;2,429952;2,534011;-3,468661;-3,94418;2,429952;2,534011;-3,468661;-3,94418;2,429952;2,534011;-3,47511;-3,94418;2,429952;2,534011;-3,47511;-3,924558;0;0;0;0;-0,01579255;0,0240177 | Fitness: 0,2601928
Index: 30 : -3,65715;2,34671;-2,464389;3,617399;-4,411388;2,34671;-2,464389;3,617399;-4,411388;2,34671;-2,464389;3,617399;-4,411388;2,34671;-2,464389;3,617399;-4,411388;2,34671;-2,464389;3,622169;0;0;0;0;0,01644188;0,001322458 | Fitness: 0,231334
Index: 31 : -3,647893;2,311897;-2,463966;3,638162;-4,412576;2,311897;-2,463966;3,638162;-4,412576;2,337842;-2,463966;3,638162;-4,412576;2,337842;-2,451979;3,638162;-4,412576;2,337842;-2,451979;3,638609;0;0;0;0;-0,008000175;0,02200839 | Fitness: 0,2293199
Index: 32 : -4,400296;1,031216;-2,896807;2,607396;4,953732;-0,3910952;0,07523966;-3,069125;2,231685;-4,215671;4,446489;-1,76193;1,526364;0,516655;4,828441;-1,821818;-1,142984;1,341032;-0,8748622;0,08372736;-3,638698;0,8755856;1,666933;1,758279;-4,496732;-4,636449 | Fitness: 0,2038479
Index: 33 : 4,159661;-4,478703;-4,470855;0,8545051;0,3115816;-4,478703;-4,470855;0,8545051;0,3115816;-4,463162;-4,470855;0,8545051;0,3115816;-4,463162;-4,460871;0,8545051;0,3115816;-4,463162;-4,460871;0,8366355;0;0;0;0;-0,01905814;-0,01949112 | Fitness: 0,2004055
Index: 34 : 0,6278291;3,286273;-3,85182;-1,744851;-1,995357;3,286273;-3,85182;-1,744851;-1,995357;3,276189;-3,85182;-1,744851;-1,995357;3,276189;-3,85182;-1,744851;-1,995357;3,276189;-3,85182;-1,737835;0;0;0;0;-0,01305793;0,003340725 | Fitness: 0,1961597
Index: 35 : 4,104117;-4,464139;-4,462133;0,8325858;0,3267746;-4,464139;-4,462133;0,8325858;0,3267746;-4,464139;-4,462133;0,8325858;0,3267746;-4,464139;-4,444576;0,8325858;0,3267746;-4,464139;-4,444576;0,8209885;0;0;0;0;0,01441685;0,02063052 | Fitness: 0,1782217
Index: 36 : 4,126096;-4,483202;-4,461726;0,8325858;0,3267746;-4,483202;-4,461726;0,8325858;0,3267746;-4,
