Generation: 309 | maxFitness: 1,900049 | maxFitnessGen: 0,3445097 | maxFitnessGenBuf: 0,3283807

Index: 10 : -1,027719;-2,841657;1,930205;-3,511074;3,6238;-2,841657;1,930205;-3,511074;3,6238;-2,841657;1,930205;-3,511074;3,6238;-2,841657;1,930205;-3,511074;3,6238;-2,841657;1,930205;-3,52581;0;0;0;0;0;0 | Fitness: 0,3048894
Index: 11 : -1,005551;-2,841657;1,928908;-3,511074;3,604115;-2,841657;1,928908;-3,511074;3,604115;-2,82681;1,928908;-3,511074;3,604115;-2,82681;1,93876;-3,511074;3,604115;-2,82681;1,93876;-3,511074;0;0;0;0;-0,004790273;0 | Fitness: 0,3048894
Index: 12 : 0,002285491;-4,783977;1,577355;0,714226;0,0882353;-4,783977;1,577355;0,714226;0,0882353;-4,791913;1,577355;0,714226;0,0882353;-4,791913;1,561972;0,714226;0,0882353;-4,791913;1,561972;0,7006579;0;0;0;0;0;0 | Fitness: 0,3048894
Index: 13 : 4,47338;3,604266;-3,688885;3,29289;4,379499;3,604266;-3,688885;3,29289;4,379499;3,622524;-3,688885;3,29289;4,379499;3,622524;-3,702009;3,29289;4,379499;3,622524;-3,702009;3,291646;0;0;0;0;0;0 | Fitness: 0,3048894
Index: 14 : 4,446359;3,613491;-3,688885;3,311016;4,361949;3,613491;-3,688885;3,311016;4,361949;3,613491;-3,688885;3,311016;4,361949;3,613491;-3,688885;3,311016;4,361949;3,613491;-3,688885;3,311016;0;0;0;0;0;0 | Fitness: 0,3048894
Index: 15 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3043734
Index: 16 : 0,01418094;-4,786881;1,573137;0,7133309;0,1125508;-4,786881;1,573137;0,7133309;0,1125508;-4,786881;1,573137;0,7133309;0,1125508;-4,786881;1,557163;0,7133309;0,1125508;-4,786881;1,557163;0,7133309;0;0;0;0;0,01783228;-0,00512003 | Fitness: 0,3026784
Index: 17 : -1,055356;-2,841826;1,918934;-3,562662;3,625284;-2,841826;1,918934;-3,562662;3,625284;-2,841826;1,918934;-3,562662;3,625284;-2,841826;1,932448;-3,562662;3,625284;-2,841826;1,932448;-3,522915;0;0;0;0;0;-0,009069131 | Fitness: 0,3011114
Index: 18 : 0,03121743;-4,790689;1,574825;0,6168209;0,09208545;-4,790689;1,574825;0,6168209;0,09208545;-4,799984;1,574825;0,6168209;0,09208545;-4,799984;1,574825;0,6168209;0,09208545;-4,799984;1,574825;0,6103702;0;0;0;0;0,01572023;-0,009077967 | Fitness: 0,3011082
Index: 19 : -0,01695642;-4,776161;1,550727;0,6574562;0,09290743;-4,776161;1,550727;0,6574562;0,09290743;-4,791768;1,550727;0,6574562;0,09290743;-4,791768;1,550727;0,6574562;0,09290743;-4,791768;1,550727;0,6574562;0;0;0;0;0;-0,009548173 | Fitness: 0,3009348
Index: 20 : 0,002285491;-4,806332;1,577355;0,662607;0,1080332;-4,806332;1,577355;0,662607;0,1080332;-4,806332;1,577355;0,662607;0,1080332;-4,806332;1,563627;0,662607;0,1080332;-4,806332;1,563627;0,6868433;0;0;0;0;0;-0,01071183 | Fitness: 0,3005003
Index: 21 : -0,02020737;-4,806332;1,597447;0,662607;0,1080332;-4,806332;1,597447;0,662607;0,1080332;-4,806332;1,597447;0,662607;0,1080332;-4,806332;1,566899;0,662607;0,1080332;-4,806332;1,566899;0,662607;0;0;0;0;-0,01276954;-0,01071183 | Fitness: 0,3005003
Index: 22 : -0,106594;-4,675919;1,459136;0,6793858;0,09575535;-4,675919;1,459136;0,6793858;0,09575535;-4,695194;1,459136;0,6793858;0,09575535;-4,695194;1,459136;0,6793858;0,09575535;-4,695194;1,459136;0,6814359;0;0;0;0;0;-0,01258379 | Fitness: 0,2998473
Index: 23 : -0,1109677;-4,715144;1,45831;0,6909772;0,110318;-4,715144;1,45831;0,6909772;0,110318;-4,725754;1,45831;0,6909772;0,110318;-4,725754;1,45831;0,6909772;0,110318;-4,725754;1,45831;0,6788435;0;0;0;0;0;-0,01799307 | Fitness: 0,2980806
Index: 24 : 4,484286;3,625432;-3,679313;3,282303;4,360766;3,625432;-3,679313;3,282303;4,360766;3,621887;-3,679313;3,282303;4,360766;3,621887;-3,688885;3,282303;4,360766;3,621887;-3,688885;3,282303;0;0;0;0;0;-0,01882426 | Fitness: 0,2978263
Index: 25 : 4,439263;3,622804;-3,688885;3,282303;4,360766;3,622804;-3,688885;3,282303;4,360766;3,633002;-3,688885;3,282303;4,360766;3,633002;-3,688885;3,282303;4,360766;3,633002;-3,688885;3,282303;0;0;0;0;0;-0,01882426 | Fitness: 0,2978263
Index: 26 : 4,150376;-4,487277;-4,444576;0,8381866;0,3190115;-4,487277;-4,444576;0,8381866;0,3190115;-4,487277;-4,444576;0,8381866;0,3190115;-4,487277;-4,444576;0,8381866;0,3190115;-4,487277;-4,444576;0,8381866;0;0;0;0;0;-0,01924301 | Fitness: 0,2977
Index: 27 : -0,08984929;-4,743424;1,608171;0,7131777;0,03225359;-4,743424;1,608171;0,7131777;0,03225359;-4,743424;1,608171;0,7131777;0,03225359;-4,743424;1,608171;0,7131777;0,03225359;-4,743424;1,608171;0,7001842;0;0;0;0;0,0211912;-0,02217662 | Fitness: 0,2968503
Index: 28 : -0,07115581;-4,723571;1,507398;0,6820916;0,0947057;-4,723571;1,507398;0,6820916;0,0947057;-4,712735;1,507398;0,6820916;0,0947057;-4,712735;1,507398;0,6820916;0,0947057;-4,712735;1,507398;0,6893522;0;0;0;0;0;-0,02315003 | Fitness: 0,2965828
Index: 29 : -1,027719;-2,841657;1,930205;-3,53393;3,6238;-2,841657;1,930205;-3,53393;3,6238;-2,841657;1,930205;-3,53393;3,6238;-2,841657;1,930205;-3,53393;3,6238;-2,841657;1,930205;-3,511074;0;0;0;0;0,005168114;-0,02362315 | Fitness: 0,2964551
Index: 30 : -0,1340034;-4,717196;1,470783;0,6926956;0,07744451;-4,717196;1,470783;0,6926956;0,07744451;-4,69619;1,470783;0,6926956;0,07744451;-4,69619;1,470783;0,6926956;0,07744451;-4,69619;1,470783;0,696099;0;0;0;0;0;-0,02461355 | Fitness: 0,296193
Index: 31 : -0,1175671;-4,704286;1,4546;0,6736668;0,08988609;-4,704286;1,4546;0,6736668;0,08988609;-4,719548;1,4546;0,6736668;0,08988609;-4,719548;1,455392;0,6736668;0,08988609;-4,719548;1,455392;0,6909772;0;0;0;0;0,001490906;-0,02562407 | Fitness: 0,2956466
Index: 32 : 1,351712;0,444922;-3,58166;0,2815156;4,198546;-0,08393955;-0,1771922;-4,26922;-2,185614;-1,902423;-3,430565;1,04804;1,310087;-2,674161;-2,330389;-1,29728;4,485191;-4,605696;3,568802;3,027614;3,245337;2,853566;-3,562857;-1,875303;3,740653;3,062896 | Fitness: 0,2231255
Index: 33 : 4,461758;3,611838;-3,688885;3,282303;4,384156;3,611838;-3,688885;3,282303;4,384156;3,622804;-3,688885;3,282303;4,384156;3,622804;-3,688885;3,282303;4,384156;3,622804;-3,688885;3,282303;0;0;0;0;0,02205251;-0,01882426 | Fitness: 0,2195227
Index: 34 : 4,461758;3,639582;-3,688885;3,26589;4,381185;3,639582;-3,688885;3,26589;4,381185;3,622804;-3,688885;3,26589;4,381185;3,622804;-3,688885;3,26589;4,381185;3,622804;-3,688885;3,281326;0;0;0;0;0,02438732;-0,01882426 | Fitness: 0,2194421
Index: 35 : 4,456596;3,627515;-3,703965;3,29911;4,360766;3,627515;-3,703965;3,29911;4,360766;3,614231;-3,703965;3,29911;4,360766;3,614231;-3,688885;3,29911;4,360766;3,614231;-3,688885;3,306777;0;0;0;0;-0,00552983;-0,0188849 | Fitness: 0,2021425
Index: 36 : 4,082107;-4,505853;-4,431897;0,7758452;0,3694394;-4,505853;-4,431897;0,7758452;0,3694394;-4,505853;-4,431897;
