Generation: 92 | maxFitness: 0,3253694 | maxFitnessGen: 0,3223363 | maxFitnessGenBuf: 0,3167709

Index: 10 : 1,068011;-4,147163;-0,8680805;-1,885235;0,5414569;-4,147163;-0,8680805;-1,885235;0,5414569;-4,172111;-0,8680805;-1,885235;0,5414569;-4,172111;-0,883015;-1,885235;0,5414569;-4,172111;-0,883015;-1,900315;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : 3,04901;1,32982;-2,368247;3,451734;4,951416;1,32982;-2,368247;3,451734;4,951416;1,32982;-2,368247;3,451734;4,951416;1,32982;-2,368247;3,451734;4,951416;1,32982;-2,368247;3,451734;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : 3,123174;1,294485;-2,509603;3,418133;4,864684;1,294485;-2,509603;3,418133;4,864684;1,318006;-2,509603;3,418133;4,864684;1,318006;-2,509603;3,418133;4,864684;1,318006;-2,509603;3,418133;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : 1,048115;-4,151404;-0,8986009;-1,86953;0,5415074;-4,151404;-0,8986009;-1,86953;0,5415074;-4,151404;-0,8986009;-1,86953;0,5415074;-4,151404;-0,9030144;-1,86953;0,5415074;-4,151404;-0,9030144;-1,87094;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : 0,9532245;-4,139709;-0,8416581;-1,878538;0,5194325;-4,139709;-0,8416581;-1,878538;0,5194325;-4,139709;-0,8416581;-1,878538;0,5194325;-4,139709;-0,8416581;-1,878538;0,5194325;-4,139709;-0,8416581;-1,899702;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : 1,063463;-4,148888;-0,8727534;-1,893834;0,5415074;-4,148888;-0,8727534;-1,893834;0,5415074;-4,151404;-0,8727534;-1,893834;0,5415074;-4,151404;-0,883015;-1,893834;0,5415074;-4,151404;-0,883015;-1,893834;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : 1,068011;-4,147163;-0,883015;-1,886798;0,5486958;-4,147163;-0,883015;-1,886798;0,5486958;-4,147163;-0,883015;-1,886798;0,5486958;-4,147163;-0,883015;-1,886798;0,5486958;-4,147163;-0,883015;-1,886798;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : -0,4029987;-2,65956;-0,06382066;4,191942;-4,856547;-2,65956;-0,06382066;4,191942;-4,856547;-2,666523;-0,06382066;4,191942;-4,856547;-2,666523;-0,0793033;4,191942;-4,856547;-2,666523;-0,0793033;4,187484;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : 3,090487;1,255208;-2,491597;3,459602;4,910682;1,255208;-2,491597;3,459602;4,910682;1,255208;-2,491597;3,459602;4,910682;1,255208;-2,491597;3,459602;4,910682;1,255208;-2,491597;3,459602;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : 3,126939;1,386268;-2,331837;3,454418;4,932957;1,386268;-2,331837;3,454418;4,932957;1,386268;-2,331837;3,454418;4,932957;1,386268;-2,331837;3,454418;4,932957;1,386268;-2,331837;3,454418;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 20 : 1,007523;-4,132814;-0,8539358;-1,887061;0,5364761;-4,132814;-0,8539358;-1,887061;0,5364761;-4,132814;-0,8539358;-1,887061;0,5364761;-4,132814;-0,8279197;-1,887061;0,5364761;-4,132814;-0,8279197;-1,905967;0;0;0;0;-0,004715541;0 | Fitness: 0,3098925
Index: 21 : 1,068469;-4,190594;-0,8673164;-1,895676;0,5634763;-4,190594;-0,8673164;-1,895676;0,5634763;-4,165846;-0,8673164;-1,895676;0,5634763;-4,165846;-0,8563679;-1,895676;0,5634763;-4,165846;-0,8563679;-1,893834;0;0;0;0;0,004065832;-0,003736768 | Fitness: 0,3086881
Index: 22 : 1,04867;-4,151404;-0,883015;-1,893834;0,5415074;-4,151404;-0,883015;-1,893834;0,5415074;-4,151404;-0,883015;-1,893834;0,5415074;-4,151404;-0,8718111;-1,893834;0,5415074;-4,151404;-0,8718111;-1,893834;0;0;0;0;-0,02315718;0 | Fitness: 0,3086801
Index: 23 : 1,055312;-4,186891;-0,8712191;-1,893834;0,5875153;-4,186891;-0,8712191;-1,893834;0,5875153;-4,176113;-0,8712191;-1,893834;0,5875153;-4,176113;-0,8712191;-1,893834;0,5875153;-4,176113;-0,8712191;-1,893834;0;0;0;0;-0,02356523;0 | Fitness: 0,3081102
Index: 24 : 1,034289;-4,158284;-0,8893765;-1,881475;0,5602941;-4,158284;-0,8893765;-1,881475;0,5602941;-4,162119;-0,8893765;-1,881475;0,5602941;-4,162119;-0,9061429;-1,881475;0,5602941;-4,162119;-0,9061429;-1,876682;0;0;0;0;0,01515834;-0,006927255 | Fitness: 0,307516
Index: 25 : -0,3849114;-2,686589;-0,07513039;4,202429;-4,840913;-2,686589;-0,07513039;4,202429;-4,840913;-2,695467;-0,07513039;4,202429;-4,840913;-2,695467;-0,07513039;4,202429;-4,840913;-2,695467;-0,07513039;4,202429;0;0;0;0;0;-0,008743832 | Fitness: 0,3062237
Index: 26 : 1,141833;-4,107159;-0,8280057;-1,878433;0,6037093;-4,107159;-0,8280057;-1,878433;0,6037093;-4,085673;-0,8280057;-1,878433;0,6037093;-4,085673;-0,8280057;-1,878433;0,6037093;-4,085673;-0,8280057;-1,878433;0;0;0;0;0;-0,01068826 | Fitness: 0,3054945
Index: 27 : 1,034289;-4,162119;-0,8893765;-1,881475;0,5777275;-4,162119;-0,8893765;-1,881475;0,5777275;-4,146078;-0,8893765;-1,881475;0,5777275;-4,146078;-0,9135408;-1,881475;0,5777275;-4,146078;-0,9135408;-1,856843;0;0;0;0;0,002118507;-0,01540155 | Fitness: 0,3039381
Index: 28 : 1,034289;-4,162119;-0,8893765;-1,881475;0,5602941;-4,162119;-0,8893765;-1,881475;0,5602941;-4,143911;-0,8893765;-1,881475;0,5602941;-4,143911;-0,8837137;-1,881475;0,5602941;-4,143911;-0,8837137;-1,870932;0;0;0;0;0;-0,01540155 | Fitness: 0,3038597
Index: 29 : 3,11208;1,324007;-2,372092;3,437112;4,929282;1,324007;-2,372092;3,437112;4,929282;1,344278;-2,372092;3,437112;4,929282;1,344278;-2,39163;3,437112;4,929282;1,344278;-2,39163;3,437112;0;0;0;0;0;-0,0203481 | Fitness: 0,3023345
Index: 30 : 3,133628;1,33304;-2,350068;3,437112;4,932066;1,33304;-2,350068;3,437112;4,932066;1,324555;-2,350068;3,437112;4,932066;1,324555;-2,372092;3,437112;4,932066;1,324555;-2,372092;3,437112;0;0;0;0;0;-0,02170988 | Fitness: 0,3019499
Index: 31 : 1,959031;4,286296;-3,16194;-2,547451;0,4659719;2,817292;-0,9905534;2,532346;3,100733;1,03482;4,395901;2,832545;0,1133804;-4,045526;2,172205;1,994978;2,960368;3,600721;-4,394648;-4,015441;-3,639116;-1,555774;-4,145367;-2,025964;4,060595;-2,725387 | Fitness: 0,2230573
Index: 32 : -4,691228;1,765137;1,701392;3,887991;-0,9863632;1,765137;1,701392;3,887991;-0,9863632;1,762825;1,701392;3,887991;-0,9863632;1,762825;1,669042;3,887991;-0,9863632;1,762825;1,669042;3,892606;0;0;0;0;0,01644958;0 | Fitness: 0,2217218
Index: 33 : 3,11208;1,344278;-2,372092;3,436361;4,929282;1,344278;-2,372092;3,436361;4,929282;1,344278;-2,372092;3,436361;4,929282;1,344278;-2,395796;3,436361;4,929282;1,344278;-2,395796;3,445439;0;0;0;0;0,01348646;0,02279102 | Fitness: 0,2209634
Index: 34 : 3,172219;1,362081;-2,333819;3,413007;4,92247;1,362081;-2,333819;3,413007;4,92247;1,358365;-2,333819;3,413007;4,92247;1,358365;-2,352353;3,413007;4,92247;1,358365;-2,352353;3,426851;0;0;0;0;0,02347655;0 | Fitness: 0,2196782
Index: 35 : 3,090487;1,255208;-2,491597;3,456809;4,910682;1,255208;-2,491597;3,456809;4,910682;1,255208;-2,491597;3,456809;4,910682;1,255208;-2,491597;3,456809;4,910682;1,255208;-2,491597;3,459602;0;0;0;0;0,02472218;0 | Fitness: 0,219665
Index: 36 : -4,692453;1,764523;1,677413;3,878237;-1,003761;1,764523;1,677413;3,878237;-1,003761;1,762825;1,677413;3,878237;-1,003761;1,762825;1,689042;3,87
