Generation: 536 | maxFitness: 1,900049 | maxFitnessGen: 0,350048 | maxFitnessGenBuf: 0,3341441

Index: 10 : 4,192668;-4,43219;-4,359412;0,8971684;0,3445803;-4,43219;-4,359412;0,8971684;0,3445803;-4,464746;-4,359412;0,8971684;0,3445803;-4,464746;-4,352817;0,8971684;0,3445803;-4,464746;-4,352817;0,8987819;0;0;0;0;0;0,002069188 | Fitness: 0,3053596
Index: 11 : 4,232157;-4,439428;-4,380505;0,9399641;0,3668547;-4,439428;-4,380505;0,9399641;0,3668547;-4,449743;-4,380505;0,9399641;0,3668547;-4,449743;-4,387602;0,9399641;0,3668547;-4,449743;-4,387602;0,9283587;0;0;0;0;0;0,001792334 | Fitness: 0,3052286
Index: 12 : 4,11261;-4,484291;-4,424695;0,8321111;0,2992412;-4,484291;-4,424695;0,8321111;0,2992412;-4,470434;-4,424695;0,8321111;0,2992412;-4,470434;-4,443931;0,8321111;0,2992412;-4,470434;-4,443931;0,8321111;0;0;0;0;0;0,001356985 | Fitness: 0,3050246
Index: 13 : 4,141155;-4,423619;-4,456769;0,877496;0,3763206;-4,423619;-4,456769;0,877496;0,3763206;-4,427794;-4,456769;0,877496;0,3763206;-4,427794;-4,448964;0,877496;0,3763206;-4,427794;-4,448964;0,8698676;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 4,147121;-4,509313;-4,418069;0,7971266;0,3380581;-4,509313;-4,418069;0,7971266;0,3380581;-4,509313;-4,418069;0,7971266;0,3380581;-4,509313;-4,421498;0,7971266;0,3380581;-4,509313;-4,421498;0,8405497;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : 4,142402;-4,465309;-4,444576;0,8279306;0,3267746;-4,465309;-4,444576;0,8279306;0,3267746;-4,465309;-4,444576;0,8279306;0,3267746;-4,465309;-4,444576;0,8279306;0,3267746;-4,465309;-4,444576;0,8503971;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 0,6946049;-4,575666;-3,257571;1,378237;1,481099;-4,575666;-3,257571;1,378237;1,481099;-4,575666;-3,257571;1,378237;1,481099;-4,575666;-3,253855;1,378237;1,481099;-4,575666;-3,253855;1,378237;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 4,135984;-4,481756;-4,467653;0,8293213;0,3267746;-4,481756;-4,467653;0,8293213;0,3267746;-4,481756;-4,467653;0,8293213;0,3267746;-4,481756;-4,467653;0,8293213;0,3267746;-4,481756;-4,467653;0,8293213;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : 0,6883073;-4,575666;-3,242556;1,365722;1,481099;-4,575666;-3,242556;1,365722;1,481099;-4,575666;-3,242556;1,365722;1,481099;-4,575666;-3,254545;1,365722;1,481099;-4,575666;-3,254545;1,353284;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : 4,144151;-4,425587;-4,428701;0,8646368;0,396544;-4,425587;-4,428701;0,8646368;0,396544;-4,425587;-4,428701;0,8646368;0,396544;-4,425587;-4,449425;0,8646368;0,396544;-4,425587;-4,449425;0,8486525;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : 0,7641674;-4,491498;-3,273215;1,400882;1,31686;-4,491498;-3,273215;1,400882;1,31686;-4,51823;-3,273215;1,400882;1,31686;-4,51823;-3,273215;1,400882;1,31686;-4,51823;-3,273215;1,412316;0;0;0;0;0;-0,001063917 | Fitness: 0,3039144
Index: 21 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3038754
Index: 22 : 4,142554;-4,504968;-4,456217;0,8215638;0,3504961;-4,504968;-4,456217;0,8215638;0,3504961;-4,504968;-4,456217;0,8215638;0,3504961;-4,504968;-4,456217;0,8215638;0,3504961;-4,504968;-4,456217;0,8215638;0;0;0;0;0;-0,001408031 | Fitness: 0,3037606
Index: 23 : 4,112214;-4,453331;-4,471709;0,8293213;0,3323701;-4,453331;-4,471709;0,8293213;0,3323701;-4,471296;-4,471709;0,8293213;0,3323701;-4,471296;-4,45049;0,8293213;0,3323701;-4,471296;-4,45049;0,8293213;0;0;0;0;0;-0,008740143 | Fitness: 0,3007559
Index: 24 : 4,195723;-4,42544;-4,377381;0,8987819;0,3682753;-4,42544;-4,377381;0,8987819;0,3682753;-4,434912;-4,377381;0,8987819;0,3682753;-4,434912;-4,366477;0,8987819;0,3682753;-4,434912;-4,366477;0,8987819;0;0;0;0;0;-0,01416348 | Fitness: 0,2988435
Index: 25 : 4,145844;-4,495297;-4,469659;0,8360296;0,3362171;-4,495297;-4,469659;0,8360296;0,3362171;-4,492868;-4,469659;0,8360296;0,3362171;-4,492868;-4,480398;0,8360296;0,3362171;-4,492868;-4,480398;0,8509501;0;0;0;0;0;-0,01434017 | Fitness: 0,2987855
Index: 26 : 0,7760342;-4,50159;-3,289674;1,402614;1,340758;-4,50159;-3,289674;1,402614;1,340758;-4,477558;-3,289674;1,402614;1,340758;-4,477558;-3,291285;1,402614;1,340758;-4,477558;-3,291285;1,427148;0;0;0;0;0;-0,02088551 | Fitness: 0,2843964
Index: 27 : 4,143888;-4,372197;-4,450182;0,8973413;0,3988088;-4,372197;-4,450182;0,8973413;0,3988088;-4,3797;-4,450182;0,8973413;0,3988088;-4,3797;-4,450182;0,8973413;0,3988088;-4,3797;-4,450182;0,8852397;0;0;0;0;0;-0,02417795 | Fitness: 0,2546956
Index: 28 : 0,6883073;-4,575666;-3,273748;1,355216;1,481099;-4,575666;-3,273748;1,355216;1,481099;-4,575666;-3,273748;1,355216;1,481099;-4,575666;-3,254545;1,355216;1,481099;-4,575666;-3,254545;1,378237;0;0;0;0;-0,02219216;0 | Fitness: 0,2509608
Index: 29 : 4,120974;-4,395477;-4,427806;0,8860543;0,3962764;-4,395477;-4,427806;0,8860543;0,3962764;-4,420042;-4,427806;0,8860543;0,3962764;-4,420042;-4,427806;0,8860543;0,3962764;-4,420042;-4,427806;0,8766803;0;0;0;0;-0,01094474;0 | Fitness: 0,2031347
Index: 30 : 4,192668;-4,425365;-4,352817;0,8987819;0,3713399;-4,425365;-4,352817;0,8987819;0,3713399;-4,441006;-4,352817;0,8987819;0,3713399;-4,441006;-4,371422;0,8987819;0,3713399;-4,441006;-4,371422;0,8848454;0;0;0;0;-0,01232869;0,04724957 | Fitness: 0,2024623
Index: 31 : 0,9245448;-2,900951;0,6295271;-2,527905;2,187275;2,582422;-1,838021;4,543977;4,810132;-1,937499;-3,690413;-2,062469;0,2455993;-0,02017307;-0,980969;1,556596;1,37979;2,19391;-3,870405;2,742589;1,823917;1,569647;-0,9084482;-1,165432;-3,881214;-4,920237 | Fitness: 0,2022793
Index: 32 : 4,161783;-4,465309;-4,396528;0,8106295;0,3244631;-4,465309;-4,396528;0,8106295;0,3244631;-4,466447;-4,396528;0,8106295;0,3244631;-4,466447;-4,400851;0,8106295;0,3244631;-4,466447;-4,400851;0,808795;0;0;0;0;-0,007053987;0,008034395 | Fitness: 0,2014151
Index: 33 : 4,120974;-4,395477;-4,427806;0,8766803;0,3962764;-4,395477;-4,427806;0,8766803;0,3962764;-4,395477;-4,427806;0,8766803;0,3962764;-4,395477;-4,427806;0,8766803;0,3962764;-4,395477;-4,427806;0,8766803;0;0;0;0;-0,01246834;0,01340811 | Fitness: 0,2008106
Index: 34 : 4,160476;-4,404509;-4,45282;0,9050215;0,3782652;-4,404509;-4,45282;0,9050215;0,3782652;-4,404509;-4,45282;0,9050215;0,3782652;-4,404509;-4,45282;0,9050215;0,3782652;-4,404509;-4,45282;0,8853883;0;0;0;0;-0,01198747;0 | Fitness: 0,200178
Index: 35 : 4,12003;-4,498519;-4,44132;0,8248466;0,3112038;-4,498519;-4,44132;0,8248466;0,3112038;-4,498519;-4,44132;0,8248466;0,3112038;-4,498519;-4,449141;0,8248466;0,3112038;-4,498519;-4,449141;0,8189258;0;0;0;0;-0,0148487;0,01009284 | Fitness: 0,198332
Index: 36 : 4,176204;-4,390119;-4,45282;0,8853883;0,3585
