Generation: 452 | maxFitness: 1,900049 | maxFitnessGen: 0,3490979 | maxFitnessGenBuf: 0,3087862

Index: 17 : 4,155691;-4,511988;-4,464634;0,8724262;0,3190967;-4,511988;-4,464634;0,8724262;0,3190967;-4,487843;-4,464634;0,8724262;0,3190967;-4,487843;-4,464634;0,8724262;0,3190967;-4,487843;-4,464634;0,8724262;0;0;0;0;0;-0,00231206 | Fitness: 0,2998928
Index: 18 : 4,118687;-4,462778;-4,478127;0,822137;0,3640859;-4,462778;-4,478127;0,822137;0,3640859;-4,462778;-4,478127;0,822137;0,3640859;-4,462778;-4,481164;0,822137;0,3640859;-4,462778;-4,481164;0,8373477;0;0;0;0;0;-0,005546466 | Fitness: 0,2985373
Index: 19 : -2,009349;1,648657;-1,802833;-4,57968;-2,938239;1,648657;-1,802833;-4,57968;-2,938239;1,643772;-1,802833;-4,57968;-2,938239;1,643772;-1,81324;-4,57968;-2,938239;1,643772;-1,81324;-4,574609;0;0;0;0;0;-0,006536976 | Fitness: 0,2981383
Index: 20 : -2,026305;1,619075;-1,743334;-4,617479;-2,886669;1,619075;-1,743334;-4,617479;-2,886669;1,61933;-1,743334;-4,617479;-2,886669;1,61933;-1,734712;-4,617479;-2,886669;1,61933;-1,734712;-4,598854;0;0;0;0;0;-0,01043656 | Fitness: 0,2966412
Index: 21 : 4,167466;-4,503354;-4,445237;0,8137258;0,3550802;-4,503354;-4,445237;0,8137258;0,3550802;-4,483315;-4,445237;0,8137258;0,3550802;-4,483315;-4,423773;0,8137258;0,3550802;-4,483315;-4,423773;0,8088033;0;0;0;0;0;-0,01158482 | Fitness: 0,2962213
Index: 22 : -2,026305;1,619075;-1,720825;-4,57957;-2,88628;1,619075;-1,720825;-4,57957;-2,88628;1,619075;-1,720825;-4,57957;-2,88628;1,619075;-1,712046;-4,57957;-2,88628;1,619075;-1,712046;-4,599401;0;0;0;0;0,0202166;-0,01559545 | Fitness: 0,2951584
Index: 23 : 4,086381;-4,437709;-4,444562;0,8551932;0,2661079;-4,437709;-4,444562;0,8551932;0,2661079;-4,437709;-4,444562;0,8551932;0,2661079;-4,437709;-4,446769;0,8551932;0,2661079;-4,437709;-4,446769;0,8551932;0;0;0;0;0;-0,01850406 | Fitness: 0,2939246
Index: 24 : 4,136644;-4,465808;-4,469285;0,8476841;0,2986918;-4,465808;-4,469285;0,8476841;0,2986918;-4,477536;-4,469285;0,8476841;0,2986918;-4,477536;-4,469285;0,8476841;0,2986918;-4,477536;-4,469285;0,8476841;0;0;0;0;0;-0,01905488 | Fitness: 0,2937573
Index: 25 : 4,13688;-4,457752;-4,467215;0,8142564;0,298355;-4,457752;-4,467215;0,8142564;0,298355;-4,446987;-4,467215;0,8142564;0,298355;-4,446987;-4,444273;0,8142564;0,298355;-4,446987;-4,444273;0,8325858;0;0;0;0;0;-0,02139448 | Fitness: 0,2930674
Index: 26 : 4,147441;-4,483315;-4,430784;0,8275212;0,334698;-4,483315;-4,430784;0,8275212;0,334698;-4,483315;-4,430784;0,8275212;0,334698;-4,483315;-4,430784;0,8275212;0,334698;-4,483315;-4,430784;0,8010206;0;0;0;0;0;-0,02212958 | Fitness: 0,2928574
Index: 27 : 3,285741;-1,802908;3,662263;4,796458;-3,4167;-1,802908;3,662263;4,796458;-3,4167;0,8390479;3,662263;4,796458;-3,4167;0,8390479;-0,80759;4,796458;-3,4167;0,8390479;-0,80759;-3,309699;0;0;0;0;3,293008;-1,835095 | Fitness: 0,2198695
Index: 28 : 3,285741;-1,790628;3,64743;4,815971;-3,4167;-1,790628;3,64743;4,815971;-3,4167;0,8431668;3,64743;4,815971;-3,4167;0,8431668;-0,80759;4,815971;-3,4167;0,8431668;-0,80759;-3,315834;0;0;0;0;3,280992;-1,835095 | Fitness: 0,2198693
Index: 29 : 1,948012;-0,2587862;-0,6776042;4,814949;-3,865101;4,912343;3,269041;4,754095;-2,722335;-1,4741;1,491037;3,416589;-2,661684;-4,709661;2,216974;2,868329;4,779796;1,891254;-4,856511;-3,933413;3,373275;-1,872155;3,50328;-3,349504;-3,397432;-4,807734 | Fitness: 0,2022367
Index: 30 : 0,700994;2,366708;1,83513;3,215557;2,37741;2,366708;1,83513;3,215557;2,37741;2,377734;1,83513;3,215557;2,37741;2,377734;1,823555;3,215557;2,37741;2,377734;1,823555;3,226137;0;0;0;0;-0,01883491;0,000370685 | Fitness: 0,2005399
Index: 31 : 4,155691;-4,492072;-4,476212;0,8611723;0,309011;-4,492072;-4,476212;0,8611723;0,309011;-4,515257;-4,476212;0,8611723;0,309011;-4,515257;-4,443591;0,8611723;0,309011;-4,515257;-4,443591;0,8611723;0;0;0;0;-0,0221398;0,03182026 | Fitness: 0,1993459
Index: 32 : 4,142402;-4,465309;-4,457312;0,8325858;0,321906;-4,465309;-4,457312;0,8325858;0,321906;-4,465309;-4,457312;0,8325858;0,321906;-4,465309;-4,466687;0,8325858;0,321906;-4,465309;-4,466687;0,8325858;0;0;0;0;-0,01562531;-0,02364819 | Fitness: 0,1991443
Index: 33 : 3,915582;-4,303032;3,279907;1,853184;-2,020227;-4,303032;3,279907;1,853184;-2,020227;-4,30924;3,279907;1,853184;-2,020227;-4,30924;3,279907;1,853184;-2,020227;-4,30924;3,279907;1,869929;0;0;0;0;-0,004210392;0 | Fitness: 0,1991149
Index: 34 : 4,105308;-4,419286;-4,444562;0,8551932;0,2881173;-4,419286;-4,444562;0,8551932;0,2881173;-4,437709;-4,444562;0,8551932;0,2881173;-4,437709;-4,450527;0,8551932;0,2881173;-4,437709;-4,450527;0,8551932;0;0;0;0;-0,005791888;0 | Fitness: 0,1964551
Index: 35 : 4,150702;-4,493329;-4,45644;0,845028;0,3249963;-4,493329;-4,45644;0,845028;0,3249963;-4,487633;-4,45644;0,845028;0,3249963;-4,487633;-4,447144;0,845028;0,3249963;-4,487633;-4,447144;0,8641917;0;0;0;0;-0,01000389;-0,008677414 | Fitness: 0,1961139
Index: 36 : 4,101938;-4,468688;-4,486385;0,8350835;0,3060158;-4,468688;-4,486385;0,8350835;0,3060158;-4,468688
