Generation: 230 | maxFitness: 0,7725514 | maxFitnessGen: 0,3215774 | maxFitnessGenBuf: 0,3275236

Index: 14 : -0,06161129;-4,728397;1,58713;0,7008327;0,06424195;-4,728397;1,58713;0,7008327;0,06424195;-4,745694;1,58713;0,7008327;0,06424195;-4,745694;1,582284;0,7008327;0,06424195;-4,745694;1,582284;0,6680846;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : -0,05170916;-4,762341;1,615961;0,699915;0,06008624;-4,762341;1,615961;0,699915;0,06008624;-4,762341;1,615961;0,699915;0,06008624;-4,762341;1,605391;0,699915;0,06008624;-4,762341;1,605391;0,6775018;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : -0,07135884;-4,708503;1,540104;0,6743111;0,04583777;-4,708503;1,540104;0,6743111;0,04583777;-4,708503;1,540104;0,6743111;0,04583777;-4,708503;1,531667;0,6743111;0,04583777;-4,708503;1,531667;0,6743111;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : -0,01134517;-4,773399;1,589864;0,659573;0,07410567;-4,773399;1,589864;0,659573;0,07410567;-4,750261;1,589864;0,659573;0,07410567;-4,750261;1,609726;0,659573;0,07410567;-4,750261;1,609726;0,6775018;0;0;0;0;0,01982656;0 | Fitness: 0,3099351
Index: 18 : -0,07338188;-4,71376;1,540104;0,6537746;0,03635711;-4,71376;1,540104;0,6537746;0,03635711;-4,71376;1,540104;0,6537746;0,03635711;-4,71376;1,540104;0,6537746;0,03635711;-4,71376;1,540104;0,6743111;0;0;0;0;-0,002818588;0 | Fitness: 0,3099351
Index: 19 : -0,07338188;-4,696323;1,540104;0,6967064;0,04583777;-4,696323;1,540104;0,6967064;0,04583777;-4,71376;1,540104;0,6967064;0,04583777;-4,71376;1,540104;0,6967064;0,04583777;-4,71376;1,540104;0,6743111;0;0;0;0;0,002905533;0 | Fitness: 0,3099351
Index: 20 : -1,75944;-4,287732;-4,209247;1,697051;-2,590792;-4,287732;-4,209247;1,697051;-2,590792;-4,287732;-4,209247;1,697051;-2,590792;-4,287732;-4,209247;1,697051;-2,590792;-4,287732;-4,209247;1,71559;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 21 : -1,722198;-4,313147;-4,157329;1,664353;-2,577286;-4,313147;-4,157329;1,664353;-2,577286;-4,300254;-4,157329;1,664353;-2,577286;-4,300254;-4,158376;1,664353;-2,577286;-4,300254;-4,158376;1,651862;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 22 : -1,701327;-4,319951;-4,158376;1,646565;-2,577286;-4,319951;-4,158376;1,646565;-2,577286;-4,300595;-4,158376;1,646565;-2,577286;-4,300595;-4,153507;1,646565;-2,577286;-4,300595;-4,153507;1,670503;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 23 : -0,06161129;-4,745694;1,582284;0,6839245;0,07104106;-4,745694;1,582284;0,6839245;0,07104106;-4,745694;1,582284;0,6839245;0,07104106;-4,745694;1,582284;0,6839245;0,07104106;-4,745694;1,582284;0,6839245;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 24 : -0,10878;-4,733953;1,546827;0,639255;0,07726629;-4,733953;1,546827;0,639255;0,07726629;-4,733953;1,546827;0,639255;0,07726629;-4,733953;1,546827;0,639255;0,07726629;-4,733953;1,546827;0,6661524;0;0;0;0;-0,009045157;-0,001157344 | Fitness: 0,3094016
Index: 25 : 2,193849;4,065143;-4,942862;-0,9429321;1,205518;4,065143;-4,942862;-0,9429321;1,205518;4,045194;-4,942862;-0,9429321;1,205518;4,045194;-4,933473;-0,9429321;1,205518;4,045194;-4,933473;-0,9439735;0;0;0;0;0;-0,001359144 | Fitness: 0,30931
Index: 26 : -0,08532936;-4,733953;1,546827;0,6601053;0,03849434;-4,733953;1,546827;0,6601053;0,03849434;-4,733953;1,546827;0,6601053;0,03849434;-4,733953;1,546827;0,6601053;0,03849434;-4,733953;1,546827;0,6601053;0;0;0;0;0;-0,003388813 | Fitness: 0,3084056
Index: 27 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3074564
Index: 28 : -1,772027;-4,287732;-4,209247;1,693151;-2,590792;-4,287732;-4,209247;1,693151;-2,590792;-4,295537;-4,209247;1,693151;-2,590792;-4,295537;-4,192333;1,693151;-2,590792;-4,295537;-4,192333;1,693151;0;0;0;0;0;-0,007989207 | Fitness: 0,306527
Index: 29 : -1,72087;-4,302365;-4,197068;1,647867;-2,618027;-4,302365;-4,197068;1,647867;-2,618027;-4,311046;-4,197068;1,647867;-2,618027;-4,311046;-4,197068;1,647867;-2,618027;-4,311046;-4,197068;1,65223;0;0;0;0;0;-0,01816732 | Fitness: 0,3029825
Index: 30 : -1,763759;-4,334997;-4,200933;1,696756;-2,585386;-4,334997;-4,200933;1,696756;-2,585386;-4,334997;-4,200933;1,696756;-2,585386;-4,334997;-4,203351;1,696756;-2,585386;-4,334997;-4,203351;1,700205;0;0;0;0;-0,00960649;-0,01863185 | Fitness: 0,3028414
Index: 31 : -1,721704;-4,358707;-4,200721;1,68317;-2,585386;-4,358707;-4,200721;1,68317;-2,585386;-4,334997;-4,200721;1,68317;-2,585386;-4,334997;-4,224399;1,68317;-2,585386;-4,334997;-4,224399;1,682712;0;0;0;0;0,005162582;-0,01863185 | Fitness: 0,3028414
Index: 32 : -1,73457;-4,295599;-4,147022;1,673144;-2,627297;-4,295599;-4,147022;1,673144;-2,627297;-4,282334;-4,147022;1,673144;-2,627297;-4,282334;-4,147022;1,673144;-2,627297;-4,282334;-4,147022;1,684384;0;0;0;0;0;-0,01886845 | Fitness: 0,3027701
Index: 33 : -1,76514;-4,291407;-4,245519;1,714209;-2,583417;-4,291407;-4,245519;1,714209;-2,583417;-4,309752;-4,245519;1,714209;-2,583417;-4,309752;-4,245519;1,714209;-2,583417;-4,309752;-4,245519;1,714209;0;0;0;0;0;-0,01984808 | Fitness: 0,3024796
Index: 34 : -1,76514;-4,291407;-4,245519;1,710012;-2,56357;-4,291407;-4,245519;1,710012;-2,56357;-4,291407;-4,245519;1,710012;-2,56357;-4,291407;-4,245519;1,710012;-2,56357;-4,291407;-4,245519;1,714209;0;0;0;0;0;-0,01984808 | Fitness: 0,3024796
Index: 35 : -0,04768323;-4,802803;1,560051;0,6937115;0,04707061;-4,802803;1,560051;0,6937115;0,04707061;-4,759698;1,560051;0,6937115;0,04707061;-4,759698;1,563095;0,6937115;0,04707061;-4,759698;1,563095;0,6870943;0;0;0;0;0,01414953;-0,02000344 | Fitness: 0,3024343
Index: 36 : -1,759305;-0,6379266;1,075634;-0,8375354;4,817285;-2,618098;2,432261;2,389093
