Generation: 113 | maxFitness: 0,3954465 | maxFitnessGen: 0,3195841 | maxFitnessGenBuf: 0,320804

Index: 18 : 4,616921;-0,1106209;1,854446;3,926259;-3,395867;-0,1106209;1,854446;3,926259;-3,395867;-0,09709328;1,854446;3,926259;-3,395867;-0,09709328;1,865194;3,926259;-3,395867;-0,09709328;1,865194;3,926259;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : 3,166989;1,345856;-2,414491;3,460803;4,953703;1,345856;-2,414491;3,460803;4,953703;1,345856;-2,414491;3,460803;4,953703;1,345856;-2,414491;3,460803;4,953703;1,345856;-2,414491;3,468102;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -2,278575;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : 3,202455;1,383309;-2,349394;3,429227;4,899006;1,383309;-2,349394;3,429227;4,899006;1,36024;-2,349394;3,429227;4,899006;1,36024;-2,36371;3,429227;4,899006;1,36024;-2,36371;3,450111;0;0;0;0;0;-0,006237448 | Fitness: 0,3017144
Index: 22 : 1,037894;-4,196291;-0,874397;-1,901432;0,5324287;-4,196291;-0,874397;-1,901432;0,5324287;-4,196291;-0,874397;-1,901432;0,5324287;-4,196291;-0,874397;-1,901432;0,5324287;-4,196291;-0,874397;-1,901432;0;0;0;0;0;-0,009737561 | Fitness: 0,3003855
Index: 23 : -2,273953;2,325147;0,07997095;2,571895;-0,1453928;2,325147;0,07997095;2,571895;-0,1453928;2,340206;0,07997095;2,571895;-0,1453928;2,340206;0,1040116;2,571895;-0,1453928;2,340206;0,1040116;2,571895;0;0;0;0;0;-0,01089144 | Fitness: 0,2999677
Index: 24 : -2,256974;2,345703;0,09166709;2,581994;-0,1479242;2,345703;0,09166709;2,581994;-0,1479242;2,345703;0,09166709;2,581994;-0,1479242;2,345703;0,08816196;2,581994;-0,1479242;2,345703;0,08816196;2,581994;0;0;0;0;0;-0,0152247 | Fitness: 0,2984977
Index: 25 : 1,033974;-4,167519;-0,8085079;-1,916662;0,5931748;-4,167519;-0,8085079;-1,916662;0,5931748;-4,176569;-0,8085079;-1,916662;0,5931748;-4,176569;-0,8085079;-1,916662;0,5931748;-4,176569;-0,8085079;-1,916662;0;0;0;0;0;-0,01793803 | Fitness: 0,2976523
Index: 26 : 0,9999827;-4,186495;-0,8654775;-1,894861;0,5553895;-4,186495;-0,8654775;-1,894861;0,5553895;-4,16414;-0,8654775;-1,894861;0,5553895;-4,16414;-0,8719602;-1,894861;0,5553895;-4,16414;-0,8719602;-1,885293;0;0;0;0;0;-0,01893015 | Fitness: 0,2973582
Index: 27 : 3,176897;1,361627;-2,414491;3,44461;4,949053;1,361627;-2,414491;3,44461;4,949053;1,345856;-2,414491;3,44461;4,949053;1,345856;-2,414491;3,44461;4,949053;1,345856;-2,414491;3,445913;0;0;0;0;0;-0,01971081 | Fitness: 0,2971319
Index: 28 : -3,556514;-0,429328;0,04852009;-2,935221;1,011816;3,671279;-0,5447168;3,286274;1,439892;4,516979;-4,178676;0,5653639;-1,102858;-0,402916;-1,460433;-2,655321;-2,885789;4,732448;-1,388803;-0,3151016;0,1269479;0,7610493;1,388762;-4,142132;-0,4495592;4,120798 | Fitness: 0,2924557
Index: 29 : 3,185985;1,32443;-2,414491;3,44461;4,949053;1,32443;-2,414491;3,44461;4,949053;1,336606;-2,414491;3,44461;4,949053;1,336606;-2,407336;3,44461;4,949053;1,336606;-2,407336;3,44461;0;0;0;0;0;-0,02152454 | Fitness: 0,2779213
Index: 30 : 1,037894;-4,196291;-0,874397;-1,901432;0,5324287;-4,196291;-0,874397;-1,901432;0,5324287;-4,219641;-0,874397;-1,901432;0,5324287;-4,219641;-0,888815;-1,901432;0,5324287;-4,219641;-0,888815;-1,901432;0;0;0;0;0;-0,02485501 | Fitness: 0,2495635
Index: 31 : 4,588636;-0,09709328;1,878954;3,921627;-3,38023;-0,09709328;1,878954;3,921627;-3,38023;-0,09709328;1,878954;3,921627;-3,38023;-0,09709328;1,878954;3,921627;-3,38023;-0,09709328;1,878954;3,940457;0;0;0;0;-0,01549118;0 | Fitness: 0,203441
Index: 32 : 4,605691;2,43734;0,1342583;0,9530542;-4,811004;2,43734;0,1342583;0,9530542;-4,811004;2,43734;0,1342583;0,9530542;-4,811004;2,43734;0,1565606;0,9530542;-4,811004;2,43734;0,1565606;0,9530542;0;0;0;0;-0,01088028;0 | Fitness: 0,2021298
Index: 33 : 3,177034;1,355398;-2,356619;3,429227;4,893785;1,355398;-2,356619;3,429227;4,893785;1,369432;-2,356619;3,429227;4,893785;1,369432;-2,354745;3,429227;4,893785;1,369432;-2,354745;3,429227;0;0;0;0;-0,0215841;0 | Fitness: 0,2020559
Index: 34 : -2,29278;2,340206;0,1040116;2,571895;-0,1453928;2,340206;0,1040116;2,571895;-0,1453928;2,340206;0,1040116;2,571895;-0,1453928;2,340206;0,1007985;2,571895;-0,1453928;2,340206;0,1007985;2,571895;0;0;0;0;-0,0113444;-0,01372384 | Fitness: 0,2011993
Index: 35 : 3,189428;1,36024;-2,36371;3,429227;4,899006;1,36024;-2,36371;3,429227;4,899006;1,36024;-2,36371;3,429227;4,899006;1,36024;-2,347409;3,429227;4,899006;1,36024;-2,347409;3,429227;0;0;0;0;-0,001058754;-0,01167985 | Fitness: 0,2007744
Index: 36 : 4,59411;-0,09837645;1,878954;3,934926;-3,400685;-0,09837645;1,878954;3,934926;-3,400685;-0,09709328;1,878954;3,934926;-3,400685;-0,09709328;1,863013;3,93
