Generation: 118 | maxFitness: 0,3954465 | maxFitnessGen: 0,3172356 | maxFitnessGenBuf: 0,3174202

Index: 15 : -2,278575;2,362447;0,09876531;2,613942;-0,1329484;2,362447;0,09876531;2,613942;-0,1329484;2,362447;0,09876531;2,613942;-0,1329484;2,362447;0,09876531;2,613942;-0,1329484;2,362447;0,09876531;2,613942;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -2,278575;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 1,038572;-4,150624;-0,8594906;-1,887366;0,5248187;-4,150624;-0,8594906;-1,887366;0,5248187;-4,150624;-0,8594906;-1,887366;0,5248187;-4,150624;-0,8740069;-1,887366;0,5248187;-4,150624;-0,8740069;-1,887366;0;0;0;0;-0,02435897;0 | Fitness: 0,303481
Index: 18 : 1,043394;-4,168168;-0,881511;-1,90655;0,565685;-4,168168;-0,881511;-1,90655;0,565685;-4,15283;-0,881511;-1,90655;0,565685;-4,15283;-0,881511;-1,90655;0,565685;-4,15283;-0,881511;-1,90655;0;0;0;0;0;-0,002565268 | Fitness: 0,3032504
Index: 19 : 3,111135;1,320288;-2,368801;3,442511;4,896005;1,320288;-2,368801;3,442511;4,896005;1,329535;-2,368801;3,442511;4,896005;1,329535;-2,385299;3,442511;4,896005;1,329535;-2,385299;3,42066;0;0;0;0;0;-0,008306136 | Fitness: 0,30092
Index: 20 : 3,091886;1,320288;-2,372198;3,42066;4,877767;1,320288;-2,372198;3,42066;4,877767;1,320288;-2,372198;3,42066;4,877767;1,320288;-2,368801;3,42066;4,877767;1,320288;-2,368801;3,415459;0;0;0;0;0;-0,009053627 | Fitness: 0,3006387
Index: 21 : 4,616921;-0,1476683;1,86306;3,926342;-3,406859;-0,1476683;1,86306;3,926342;-3,406859;-0,1561047;1,86306;3,926342;-3,406859;-0,1561047;1,864626;3,926342;-3,406859;-0,1561047;1,864626;3,926342;0;0;0;0;0;-0,01059791 | Fitness: 0,3000728
Index: 22 : 4,642385;-0,0805021;2,404256;2,169482;-2,293862;-0,0805021;2,404256;2,169482;-2,293862;-0,06404924;2,404256;2,169482;-2,293862;-0,06404924;2,404256;2,169482;-2,293862;-0,06404924;2,404256;2,169482;0;0;0;0;0;-0,01075621 | Fitness: 0,3000159
Index: 23 : 3,123048;1,32468;-2,368801;3,427233;4,908285;1,32468;-2,368801;3,427233;4,908285;1,304225;-2,368801;3,427233;4,908285;1,304225;-2,351821;3,427233;4,908285;1,304225;-2,351821;3,423958;0;0;0;0;0;-0,01226575 | Fitness: 0,2994847
Index: 24 : 4,678075;-0,05557869;2,402014;2,162866;-2,268617;-0,05557869;2,402014;2,162866;-2,268617;-0,04103111;2,402014;2,162866;-2,268617;-0,04103111;2,416399;2,162866;-2,268617;-0,04103111;2,416399;2,182583;0;0;0;0;0;-0,01261813 | Fitness: 0,2993635
Index: 25 : 4,665395;-0,04103111;2,402014;2,162866;-2,268617;-0,04103111;2,402014;2,162866;-2,268617;-0,03317574;2,402014;2,162866;-2,268617;-0,03317574;2,377082;2,162866;-2,268617;-0,03317574;2,377082;2,162866;0;0;0;0;0;-0,01660094 | Fitness: 0,2980617
Index: 26 : -3,587278;-0,4541587;0,03593971;-2,94215;1,015435;-0,4541587;0,03593971;-2,94215;1,015435;-0,4541587;0,03593971;-2,94215;1,015435;-0,4541587;0,04852009;-2,94215;1,015435;-0,4541587;0,04852009;-2,935852;0;0;0;0;0;-0,01730256 | Fitness: 0,2978452
Index: 27 : 4,616171;2,43734;0,142559;0,9535716;-4,802815;2,43734;0,142559;0,9535716;-4,802815;2,419379;0,142559;0,9535716;-4,802815;2,419379;0,1423019;0,9535716;-4,802815;2,419379;0,1423019;0,9535716;0;0;0;0;0;-0,01809058 | Fitness: 0,2976065
Index: 28 : -3,572865;-0,489549;0,04020742;-2,956077;1,012347;-0,489549;0,04020742;-2,956077;1,012347;-0,489549;0,04020742;-2,956077;1,012347;-0,489549;0,04020742;-2,956077;1,012347;-0,489549;0,04020742;-2,94084;0;0;0;0;0;-0,0247883 | Fitness: 0,2500571
Index: 29 : -1,259233;4,495555;-4,041529;-3,117639;-0,5755754;-0,4729514;-0,951571;1,403314;-3,504196;3,565302;4,326775;-0,321085;-3,277622;2,087802;3,003544;-1,00931;3,03483;4,356056;3,130999;-4,096928;0,2789121;-0,6002145;-4,653101;-3,17678;2,447262;-3,552227 | Fitness: 0,2247909
Index: 30 : 3,133146;1,333717;-2,36694;3,446202;4,924619;1,333717;-2,36694;3,446202;4,924619;1,340123;-2,36694;3,446202;4,924619;1,340123;-2,368801;3,446202;4,924619;1,340123;-2,368801;3,427233;0;0;0;0;0,02369389;0,03886585 | Fitness: 0,2247708
Index: 31 : 3,498563;-3,087828;0,5923398;1,080238;1,753449;-3,087828;0,5923398;1,080238;1,753449;3,671313;0,5923398;1,080238;1,753449;3,671313;-2,404021;1,080238;1,753449;3,671313;-2,404021;4,930758;0;0;0;0;4,941471;-4,03831 | Fitness: 0,2247154
Index: 32 : -2,258961;2,346425;0,1183518;2,604625;-0,1371485;2,346425;0,1183518;2,604625;-0,1371485;2,346425;0,1183518;2,604625;-0,1371485;2,346425;0,09876531;2,604625;-0,1371485;2,346425;0,09876531;2,600451;0;0;0;0;0,0105086;-0,01731628 | Fitness: 0,222252
Index: 33 : 3,111135;1,342637;-2,368801;3,42066;4,896005;1,342637;-2,368801;3,42066;4,896005;1,320288;-2,368801;3,42066;4,896005;1,320288;-2,345089;3,42066;4,896005;1,320288;-2,345089;3,42066;0;0;0;0;0,007761121;0 | Fitness: 0,221384
Index: 34 : 4,664764;-0,06806305;2,404256;2,169482;-2,293862;-0,06806305;2,404256;2,169482;-2,293862;-0,0805021;2,404256;2,169482;-2,293862;-0,0805021;2,404256;2,169482;-2,293862;-0,0805021;2,404256;2,150325;0;0;0;0;0,005568489;0 | Fitness: 0,2182966
Index: 35 : -2,296166;2,366122;0,1029238;2,58409;-0,145458;2,366122;0,1029238;2,58409;-0,145458;2,366122;0,1029238;2,58409;-0,145458;2,366122;0,1106432;2,58409;-0,145458;2,366122;0,1106432;2,58409;0;0;0;0;-0,02024402;0 | Fitness: 0,2079957
Index: 36 : -1,036584;1,652465;0,897268;-0,7170601;1,750566;1,652465;0,897268;-0,7170601;1,750566;1,678997;0,897268;-0,7170601;1,750566;1,678997;0,8673104;-0,7170601;1,750566;1,67899
