Generation: 68 | maxFitness: 0,3235969 | maxFitnessGen: 0,3235969 | maxFitnessGenBuf: 0,3307634

Index: 24 : -0,3975922;-2,691949;-0,09414142;4,222701;-4,881405;-2,691949;-0,09414142;4,222701;-4,881405;-2,684272;-0,09414142;4,222701;-4,881405;-2,684272;-0,102639;4,222701;-4,881405;-2,684272;-0,102639;4,229254;0;0;0;0;0;-0,01638952 | Fitness: 0,3035396
Index: 25 : 3,452153;-3,171787;3,664736;3,637063;-1,960099;-3,171787;3,664736;3,637063;-1,960099;-3,179342;3,664736;3,637063;-1,960099;-3,179342;3,673617;3,637063;-1,960099;-3,179342;3,673617;3,63896;0;0;0;0;0;-0,01731688 | Fitness: 0,3032455
Index: 26 : 0,2388649;4,060816;0,6709414;1,262008;-2,605328;4,339771;-3,749684;-0,476666;0,1737456;-1,535835;4,030814;2,546024;2,722993;2,786421;4,123987;-3,549685;3,811114;-4,652773;0,9083109;-2,179393;2,981633;3,455231;4,414314;-4,612768;3,759059;1,416304 | Fitness: 0,2247279
Index: 27 : 3,061354;1,287366;-2,432942;3,452482;4,918124;1,287366;-2,432942;3,452482;4,918124;1,291162;-2,432942;3,452482;4,918124;1,291162;-2,450457;3,452482;4,918124;1,291162;-2,450457;3,476253;0;0;0;0;0,0196379;0,02294691 | Fitness: 0,2217987
Index: 28 : 3,036561;1,195904;-2,548371;3,528611;4,908763;1,195904;-2,548371;3,528611;4,908763;1,206545;-2,548371;3,528611;4,908763;1,206545;-2,553509;3,528611;4,908763;1,206545;-2,553509;3,509933;0;0;0;0;0,005914714;0 | Fitness: 0,2200068
Index: 29 : 3,076694;1,322722;-2,486901;3,466099;4,903393;1,322722;-2,486901;3,466099;4,903393;1,306411;-2,486901;3,466099;4,903393;1,306411;-2,509466;3,466099;4,903393;1,306411;-2,509466;3,468622;0;0;0;0;0,01660329;0 | Fitness: 0,2189002
Index: 30 : 3,427209;-3,177639;3,69331;3,633615;-1,952662;-3,177639;3,69331;3,633615;-1,952662;-3,186756;3,69331;3,633615;-1,952662;-3,186756;3,69331;3,633615;-1,952662;-3,186756;3,69331;3,633615;0;0;0;0;0,006288373;-0,02006526 | Fitness: 0,2095263
Index: 31 : 3,061354;1,284629;-2,418508;3,449259;4,946486;1,284629;-2,418508;3,449259;4,946486;1,268907;-2,418508;3,449259;4,946486;1,268907;-2,427555;3,449259;4,946486;1,268907;-2,427555;3,449259;0;0;0;0;-0,009130779;0 | Fitness: 0,2078079
Index: 32 : 3,05485;1,187186;-2,491113;3,398238;4,975276;1,187186;-2,491113;3,398238;4,975276;1,16191;-2,491113;3,398238;4,975276;1,16191;-2,491113;3,398238;4,975276;1,16191;-2,491113;3,410219;0;0;0;0;-0,009578125;0 | Fitness: 0,2077188
Index: 33 : 3,492196;-3,225714;3,696784;3,710818;-1,973665;-3,225714;3,696784;3,710818;-1,973665;-3,205481;3,696784;3,710818;-1,973665;-3,205481;3,68734;3,710818;-1,973665;-3,205481;3,68734;3,696924;0;0;0;0;-0,02341403;-0,02025768 | Fitness: 0,2067676
Index: 34 : 3,073752;1,328384;-2,50915;3,443855;4,903393;1,328384;-2,50915;3,443855;4,903393;1,328384;-2,50915;3,443855;4,903393;1,328384;-2,50915;3,443855;4,903393;1,328384;-2,50915;3,443855;0;0;0;0;0,001703599;-0,01203917 | Fitness: 0,2038402
Index: 35 : 3,07676;1,201078;-2,460471;3,446361;4,976925;1,201078;-2,460471;3,446361;4,976925;1,218567;-2,460471;3,446361;4,976925;1,218567;-2,458431;3,446361;4,976925;1,218567;-2,458431;3,430544;0;0;0;0;-0,003317133;-0,01212922 | Fitness: 0,2027601
Index: 36 : 3,011901;1,193077;-2,547904;3,561307;4,912799;1,193077;-2,547904;3,561307;4,912799;1,193077;-2,547904;3,561307;4,912799;1,193077;-2,547904;3,561307;4,912799;1,193077;-2,547904;3,561307;0;0;0;0;-0,005693153;0 | Fitness: 0,2018552
Index: 37 : -1,153296;-1,2181;4,668656;2,166705;2,615353;-1,2181;4,668656;2,166705;2,615353;-1,2211
