Generation: 206 | maxFitness: 0,7725514 | maxFitnessGen: 0,3167535 | maxFitnessGenBuf: 0,3109082

Index: 23 : -0,03152778;-4,702225;1,544295;0,6585138;0,07524744;-4,702225;1,544295;0,6585138;0,07524744;-4,702225;1,544295;0,6585138;0,07524744;-4,702225;1,528458;0,6585138;0,07524744;-4,702225;1,528458;0,6585138;0;0;0;0;0;-0,001052644 | Fitness: 0,2983647
Index: 24 : -4,395945;1,533202;2,83365;4,881165;-4,683867;1,533202;2,83365;4,881165;-4,683867;1,533202;2,83365;4,881165;-4,683867;1,533202;2,834051;4,881165;-4,683867;1,533202;2,834051;4,881165;0;0;0;0;0;-0,003312405 | Fitness: 0,2973909
Index: 25 : -1,801515;-4,316501;-4,146277;1,644231;-2,534714;-4,316501;-4,146277;1,644231;-2,534714;-4,316501;-4,146277;1,644231;-2,534714;-4,316501;-4,146277;1,644231;-2,534714;-4,316501;-4,146277;1,644231;0;0;0;0;0;-0,003904079 | Fitness: 0,2971437
Index: 26 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 27 : -1,770208;-4,302737;-4,162419;1,64125;-2,539058;-4,302737;-4,162419;1,64125;-2,539058;-4,317927;-4,162419;1,64125;-2,539058;-4,317927;-4,162419;1,64125;-2,539058;-4,317927;-4,162419;1,64125;0;0;0;0;0,00927338;-0,005679687 | Fitness: 0,2964236
Index: 28 : -1,770208;-4,332111;-4,185186;1,656334;-2,538459;-4,332111;-4,185186;1,656334;-2,538459;-4,33847;-4,185186;1,656334;-2,538459;-4,33847;-4,17033;1,656334;-2,538459;-4,33847;-4,17033;1,64125;0;0;0;0;0;-0,005679687 | Fitness: 0,2964236
Index: 29 : -0,1228312;-4,724338;1,570364;0,6093755;0,1058482;-4,724338;1,570364;0,6093755;0,1058482;-4,704411;1,570364;0,6093755;0,1058482;-4,704411;1,570364;0,6093755;0,1058482;-4,704411;1,570364;0,5978565;0;0;0;0;0;-0,006512824 | Fitness: 0,2960894
Index: 30 : -1,79999;-4,330782;-4,162419;1,67095;-2,539058;-4,330782;-4,162419;1,67095;-2,539058;-4,316297;-4,162419;1,67095;-2,539058;-4,316297;-4,166796;1,67095;-2,539058;-4,316297;-4,166796;1,664497;0;0;0;0;0;-0,009929178 | Fitness: 0,2948299
Index: 31 : -0,3429483;-4,53929;-1,064715;2,609784;-2,884694;-4,53929;-1,064715;2,609784;-2,884694;-4,522234;-1,064715;2,609784;-2,884694;-4,522234;-1,023659;2,609784;-2,884694;-4,522234;-1,023659;2,591811;0;0;0;0;-0,01270221;-0,01629957 | Fitness: 0,2926819
Index: 32 : -4,89113;1,085452;-3,185745;3,560296;-0,3208428;1,085452;-3,185745;3,560296;-0,3208428;1,089987;-3,185745;3,560296;-0,3208428;1,089987;-3,185745;3,560296;-0,3208428;1,089987;-3,185745;3,573831;0;0;0;0;0;-0,01652952 | Fitness: 0,2926479
Index: 33 : -0,1040462;-4,717389;1,600589;0,6395532;0,09897678;-4,717389;1,600589;0,6395532;0,09897678;-4,717389;1,600589;0,6395532;0,09897678;-4,717389;1,600589;0,6395532;0,09897678;-4,717389;1,600589;0,6395532;0;0;0;0;0,01743987;-0,01683595 | Fitness: 0,2925551
Index: 34 : -0,1155679;-4,707538;1,592766;0,6280472;0,1077644;-4,707538;1,592766;0,6280472;0,1077644;-4,699772;1,592766;0,6280472;0,1077644;-4,699772;1,57368;0,6280472;0,1077644;-4,699772;1,57368;0,6251503;0;0;0;0;0;-0,02213805 | Fitness: 0,2451057
Index: 35 : -4,299709;1,50037;3,148355;2,563204;3,097435;1,50037;3,148355;2,563204;3,097435;-3,607349;3,148355;2,563204;3,097435;-3,607349;0,8812146;2,563204;3,097435;-3,607349;0,8812146;1,011126;0;0;0;0;4,429345;-1,589225 | Fitness: 0,2198492
Index: 36 : -4,299709;1,50037;3,162202;2,549076;3,101942;1,50037;3,162202;2,549076;3,101942;-3,615154;3,162202;2,549076;3,101942;-3,615154;0,8812146;2,549076;3,101942;-3,615154;0,8812146;0,9908543;0;0;0;0;4,429345
